LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:16,0                 
Time,Ampl
-3.704867e-08,-0.0052465418
-3.694867e-08,-0.0052688017
-3.684867e-08,-0.0052709559
-3.674867e-08,-0.0052515682
-3.664867e-08,-0.0052178194
-3.654867e-08,-0.0051855067
-3.644867e-08,-0.0051675551
-3.634867e-08,-0.0051689913
-3.624867e-08,-0.0051833525
-3.614867e-08,-0.0051984318
-3.604867e-08,-0.0052020221
-3.594867e-08,-0.005189815
-3.584867e-08,-0.0051689913
-3.574867e-08,-0.0051496036
-3.564867e-08,-0.0051445772
-3.554867e-08,-0.0051553481
-3.544867e-08,-0.0051754538
-3.534867e-08,-0.0051905331
-3.524867e-08,-0.0051905331
-3.514867e-08,-0.0051725816
-3.504867e-08,-0.0051452953
-3.494867e-08,-0.0051237534
-3.484867e-08,-0.0051215993
-3.474867e-08,-0.0051402688
-3.464867e-08,-0.0051711455
-3.454867e-08,-0.0051962776
-3.444867e-08,-0.0052020221
-3.434867e-08,-0.0051840705
-3.424867e-08,-0.0051524759
-3.414867e-08,-0.0051251896
-3.404867e-08,-0.0051215993
-3.394867e-08,-0.0051474494
-3.384867e-08,-0.0051941234
-3.374867e-08,-0.0052422335
-3.364867e-08,-0.0052709559
-3.354867e-08,-0.0052695198
-3.344867e-08,-0.0052407973
-3.334867e-08,-0.0052041762
-3.324867e-08,-0.0051790441
-3.314867e-08,-0.0051804802
-3.304867e-08,-0.0052077665
-3.294867e-08,-0.005248696
-3.284867e-08,-0.0052824449
-3.274867e-08,-0.0052953699
-3.264867e-08,-0.005284599
-3.254867e-08,-0.0052594669
-3.244867e-08,-0.005236489
-3.234867e-08,-0.0052307445
-3.224867e-08,-0.0052458238
-3.214867e-08,-0.0052752642
-3.204867e-08,-0.0053054228
-3.194867e-08,-0.0053226563
-3.184867e-08,-0.0053212201
-3.174867e-08,-0.0053039867
-3.164867e-08,-0.0052824449
-3.154867e-08,-0.0052659295
-3.144867e-08,-0.005260185
-3.134867e-08,-0.0052637753
-3.124867e-08,-0.0052709559
-3.114867e-08,-0.0052767004
-3.104867e-08,-0.0052802907
-3.094867e-08,-0.005284599
-3.084867e-08,-0.0052939338
-3.074867e-08,-0.0053118853
-3.064867e-08,-0.0053362994
-3.054867e-08,-0.0053599954
-3.044867e-08,-0.0053743566
-3.034867e-08,-0.0053743566
-3.024867e-08,-0.0053614315
-3.014867e-08,-0.00534348
-3.004867e-08,-0.0053284007
-2.994867e-08,-0.0053233743
-2.984867e-08,-0.0053291188
-2.974867e-08,-0.0053406078
-2.964867e-08,-0.0053513787
-2.954867e-08,-0.0053578412
-2.944867e-08,-0.0053599954
-2.934867e-08,-0.0053635857
