LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6644
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993356,0.030272719
993357,0.0071490118
993358,0.021110984
993359,0.039267149
993360,0.0094460882
993361,0.010425523
993362,0.0061626802
993363,0.0074190027
993364,0.015207807
993365,0.0070958757
993366,0.0096567292
993367,0.0073048309
993368,0.020425236
993369,0.0077134077
993370,0.011580883
993371,0.007033404
993372,0.0075970818
993373,0.0073249368
993374,0.016869534
993375,0.027171416
993376,0.0072703641
993377,0.0072840075
993378,0.012857358
993379,0.025857229
993380,0.0074333642
993381,0.0074886545
993382,0.024521053
993383,0.013730038
993384,0.0072337431
993385,0.0077155619
993386,0.017547349
993387,0.017291619
993388,0.013832721
993389,0.018152574
993390,0.017226275
993391,0.0073953066
993392,0.013845646
993393,0.010327866
993394,0.0072380514
993395,0.019755285
993396,0.010601448
993397,0.020381434
993398,0.0071841967
993399,0.010581342
993400,0.020409439
993401,0.010260369
993402,0.0071949679
993403,0.01391458
993404,0.0023248421
993405,0.0068215765
993406,0.0043017659
993407,0.010665355
993408,0.010615809
993409,0.006960162
993410,0.017304543
993411,0.011243394
993412,0.0098632816
993413,0.0061566504
993414,0.020226333
993415,0.0095430259
993416,0.0070973118
993417,0.017217658
993418,0.0068502985
993419,0.0075159408
993420,0.0069637522
993421,0.010493021
993422,0.0071712718
993423,0.013267743
993424,0.03136402
993425,0.010743624
993426,0.0071942499
993427,0.0075310203
993428,0.011086857
993429,0.016626695
993430,0.018032657
993431,0.0097677791
993432,0.0070427391
993433,0.0073795095
993434,0.0068474263
993435,0.014142923
993436,0.013147563
993437,0.0071066464
993438,0.010640941
993439,0.010735007
993440,0.0064285179
993441,0.022894606
993442,0.0097519821
993443,0.010281192
993444,0.010249598
993445,0.0072567211
993446,0.014309512
993447,0.0068517351
993448,0.0070815142
993449,0.0062749675
993450,0.0074462891
993451,0.039453126
993452,0.0098704621
993453,0.016295319
993454,0.007349351
993455,0.014028033
993456,0.017589614
993457,0.030358266
993458,0.009429751
993459,0.01892449
993460,0.0063878666
993461,0.0027698637
993462,0.013579963
993463,0.0071131089
993464,0.0070448932
993465,0.016309587
993466,0.0158515
993467,0.01079711
993468,0.010447782
993469,0.039430149
993470,0.019419834
993471,0.016704964
993472,0.013397057
993473,0.01428079
993474,0.014435174
993475,0.024360927
993476,0.0078512756
993477,0.01567311
993478,0.011517959
993479,0.0076746321
993480,0.0073874081
993481,0.033559281
993482,0.014164465
993483,0.01043773
993484,0.0075834384
993485,0.020909926
993486,0.016964901
993487,0.0097766789
993488,0.013752297
993489,0.019456957
993490,0.00736443
993491,0.013924632
993492,0.0030316128
993493,0.014423684
993494,0.0095257927
993495,0.01051887
993496,0.037415989
993497,0.027529728
993498,0.0054974724
993499,0.005682359
993500,0.0092754178
993501,0.0040893122
993502,0.0063967453
993503,0.011229751
993504,0.013453584
993505,0.010007611
993506,0.0056870403
993507,0.010641659
993508,0.024152689
993509,0.016842831
993510,0.0046515907
993511,0.012985023
993512,0.0065142633
993513,0.010386029
993514,0.010387465
993515,0.013876522
993516,0.011261346
993517,0.0022684061
993518,0.010512408
993519,0.007349351
993520,0.010471479
993521,0.0065006032
993522,0.031907745
993523,0.013565602
993524,0.013791791
993525,0.0071131089
993526,0.017137911
993527,0.015758201
993528,0.0017778302
993529,0.010684743
993530,0.015555487
993531,0.0097720874
993532,0.0095085595
993533,0.010516716
993534,0.0072954963
993535,0.0073227827
993536,0.006512092
993537,0.010719928
993538,0.021026971
993539,0.014771944
993540,0.019120026
993541,0.0073206285
993542,0.010294118
993543,0.016534379
993544,0.024724266
993545,0.014756147
993546,0.039838005
993547,0.0070513557
993548,0.015350125
993549,0.01476899
993550,0.0075475355
993551,0.010638786
993552,0.0069443649
993553,0.010577751
993554,0.0059555951
993555,0.0097738728
993556,0.014422966
993557,0.0097103342
993558,0.0073191924
993559,0.03756319
993560,0.015556066
993561,0.025039399
993562,0.013809742
993563,0.007599236
993564,0.0095840981
993565,0.014057473
993566,0.012962045
993567,0.01404383
993568,0.010598576
993569,0.010284064
993570,0.0066453936
993571,0.036848001
993572,0.010664637
993573,0.010880055
993574,0.019827945
993575,0.016381113
993576,0.0096781496
993577,0.023394417
993578,0.032596387
993579,0.0065442547
993580,0.0072782626
993581,0.006471158
993582,0.010764447
993583,0.015864832
993584,0.0073299631
993585,0.024594296
993586,0.0068933824
993587,0.0072825714
993588,0.0095684528
993589,0.009379915
993590,0.011339614
993591,0.013894474
993592,0.0091672614
993593,0.030399816
993594,0.00731273
993595,0.030376839
993596,0.013363341
993597,0.01024529
993598,0.0071691177
993599,0.0076573989
993600,0.0062399469
993601,0.0070858225
993602,0.0071971221
993603,0.0072157914
993604,0.0089448821
993605,0.017618336
993606,0.025087066
993607,0.010862104
993608,0.017658548
993609,0.023055406
993610,0.0095595969
993611,0.010581342
993612,0.0039848848
993613,0.010880773
993614,0.039717373
993615,0.007372329
993616,0.027470129
993617,0.014032342
993618,0.035016853
993619,0.0024641037
993620,0.01385139
993621,0.0076573989
993622,0.014073989
993623,0.0072315889
993624,0.013269761
993625,0.012895965
993626,0.0072373333
993627,0.0070599723
993628,0.038595043
993629,0.013018062
993630,0.0064218142
993631,0.039464615
993632,0.014326747
993633,0.0077715707
993634,0.011167279
993635,0.012594545
993636,0.0072631836
993637,0.0083869481
993638,0.0108262
993639,0.039649874
993640,0.010554774
993641,0.019616824
993642,0.010509536
993643,0.020816579
993644,0.027144128
993645,0.010727108
993646,0.039705884
993647,0.0081234202
993648,0.0075252759
993649,0.0070937211
993650,0.0068962546
993651,0.0073845359
993652,0.0068854839
993653,0.0080896718
993654,0.014524213
993655,0.016256893
993656,0.0070348405
993657,0.0065945177
993658,0.0075712316
993659,0.019175109
993660,0.010670382
993661,0.007526712
993662,0.0022635919
993663,0.026875574
993664,0.027094582
993665,0.0066148294
993666,0.0085994946
993667,0.012895441
993668,0.010582778
993669,0.0072617475
993670,0.020180248
993671,0.014200368
993672,0.0075906194
993673,0.017056813
993674,0.019325001
993675,0.014096967
993676,0.020484835
993677,0.03968434
993678,0.023946606
993679,0.013471536
993680,0.007658117
993681,0.01372932
993682,0.017031681
993683,0.020797908
993684,0.0075618969
993685,0.013997156
993686,0.010659611
993687,0.01183005
993688,0.011700081
993689,0.019338809
993690,0.014039522
993691,0.013833439
993692,0.014707319
993693,0.031671502
993694,0.010572007
993695,0.0071942499
993696,0.0070132986
993697,0.010910932
993698,0.0071482938
993699,0.016908893
993700,0.031159524
993701,0.012411678
993702,0.0074721393
993703,0.007732077
993704,0.03049819
993705,0.0090917852
993706,0.011810662
993707,0.0070054
993708,0.0078239888
993709,0.019267004
993710,0.014188878
993711,0.029872041
993712,0.0069738054
993713,0.031344067
993714,0.020705279
993715,0.02001664
993716,0.0072272806
993717,0.010443474
993718,0.0072538489
993719,0.0080437157
993720,0.0029280651
993721,0.010584932
993722,0.010697667
993723,0.0068215765
993724,0.0071461396
993725,0.031060431
993726,0.0065536802
993727,0.0074017695
993728,0.010666791
993729,0.007137523
993730,0.0069365553
993731,0.010491584
993732,0.0070312498
993733,0.023049029
993734,0.0063000992
993735,0.019915413
993736,0.0074721393
993737,0.030706428
993738,0.010523897
993739,0.01759105
993740,0.033499684
993741,0.010594985
993742,0.0093764365
993743,0.0064934227
993744,0.010678998
993745,0.014338235
993746,0.007210765
993747,0.010592831
993748,0.0063741053
993749,0.011265654
993750,0.0067188265
993751,0.014248477
993752,0.0072064567
993753,0.013943302
993754,0.011921961
993755,0.02030101
993756,0.0080013499
993757,0.010661765
993758,0.0071253157
993759,0.022625187
993760,0.010394646
993761,0.0072897519
993762,0.007350069
993763,0.0018454376
993764,0.013754452
993765,0.010569853
993766,0.0084673716
993767,0.011702497
993768,0.010850033
993769,0.018360093
993770,0.020886948
993771,0.0068021887
993772,0.0075985179
993773,0.017873965
993774,0.01449549
993775,0.010154167
993776,0.010294118
993777,0.0073263729
993778,0.010827636
993779,0.0071655274
993780,0.013755888
993781,0.0073895622
993782,0.010496611
993783,0.0096351197
993784,0.030985754
993785,0.010206514
993786,0.015454101
993787,0.016900275
993788,0.014158002
993789,0.039609663
993790,0.0078728171
993791,0.0070872586
993792,0.016501753
993793,0.0072445138
993794,0.0062495377
993795,0.014023007
993796,0.011194565
993797,0.0073026768
993798,0.012160357
993799,0.007254567
993800,0.0098762065
993801,0.0073263729
993802,0.0072969324
993803,0.017273668
993804,0.0097405184
993805,0.014338235
993806,0.014145795
993807,0.013732192
993808,0.0069594439
993809,0.013633817
993810,0.01070772
993811,0.02240108
993812,0.013821231
993813,0.0068546073
993814,0.0059945942
993815,0.016361153
993816,0.030457979
993817,0.013055061
993818,0.02511489
993819,0.0070578181
993820,0.0063311406
993821,0.0071231616
993822,0.0074304915
993823,0.0071490118
993824,0.0076624253
993825,0.0075123506
