LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8037
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991963,0.030272719
991964,0.0071490118
991965,0.021110984
991966,0.039267149
991967,0.0094460882
991968,0.010425523
991969,0.0061626802
991970,0.0074190027
991971,0.015207807
991972,0.0070958757
991973,0.0096567292
991974,0.0073048309
991975,0.020425236
991976,0.0077134077
991977,0.011580883
991978,0.007033404
991979,0.0075970818
991980,0.0073249368
991981,0.016869534
991982,0.027171416
991983,0.0072703641
991984,0.0072840075
991985,0.012857358
991986,0.025857229
991987,0.0074333642
991988,0.0074886545
991989,0.024521053
991990,0.013730038
991991,0.0072337431
991992,0.0077155619
991993,0.017547349
991994,0.017291619
991995,0.013832721
991996,0.018152574
991997,0.017226275
991998,0.0073953066
991999,0.013845646
992000,0.010327866
992001,0.0072380514
992002,0.019755285
992003,0.010601448
992004,0.020381434
992005,0.0071841967
992006,0.010581342
992007,0.020409439
992008,0.010260369
992009,0.0071949679
992010,0.01391458
992011,0.0023248421
992012,0.0068215765
992013,0.0043017659
992014,0.010665355
992015,0.010615809
992016,0.006960162
992017,0.017304543
992018,0.011243394
992019,0.0098632816
992020,0.0061566504
992021,0.020226333
992022,0.0095430259
992023,0.0070973118
992024,0.017217658
992025,0.0068502985
992026,0.0075159408
992027,0.0069637522
992028,0.010493021
992029,0.0071712718
992030,0.013267743
992031,0.03136402
992032,0.010743624
992033,0.0071942499
992034,0.0075310203
992035,0.011086857
992036,0.016626695
992037,0.018032657
992038,0.0097677791
992039,0.0070427391
992040,0.0073795095
992041,0.0068474263
992042,0.014142923
992043,0.013147563
992044,0.0071066464
992045,0.010640941
992046,0.010735007
992047,0.0064285179
992048,0.022894606
992049,0.0097519821
992050,0.010281192
992051,0.010249598
992052,0.0072567211
992053,0.014309512
992054,0.0068517351
992055,0.0070815142
992056,0.0062749675
992057,0.0074462891
992058,0.039453126
992059,0.0098704621
992060,0.016295319
992061,0.007349351
992062,0.014028033
992063,0.017589614
992064,0.030358266
992065,0.009429751
992066,0.01892449
992067,0.0063878666
992068,0.0027698637
992069,0.013579963
992070,0.0071131089
992071,0.0070448932
992072,0.016309587
992073,0.0158515
992074,0.01079711
992075,0.010447782
992076,0.039430149
992077,0.019419834
992078,0.016704964
992079,0.013397057
992080,0.01428079
992081,0.014435174
992082,0.024360927
