LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8969
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991031,0.030272719
991032,0.0071490118
991033,0.021110984
991034,0.039267149
991035,0.0094460882
991036,0.010425523
991037,0.0061626802
991038,0.0074190027
991039,0.015207807
991040,0.0070958757
991041,0.0096567292
991042,0.0073048309
991043,0.020425236
991044,0.0077134077
991045,0.011580883
991046,0.007033404
991047,0.0075970818
991048,0.0073249368
991049,0.016869534
991050,0.027171416
991051,0.0072703641
991052,0.0072840075
991053,0.012857358
991054,0.025857229
991055,0.0074333642
991056,0.0074886545
991057,0.024521053
991058,0.013730038
991059,0.0072337431
991060,0.0077155619
991061,0.017547349
991062,0.017291619
991063,0.013832721
991064,0.018152574
991065,0.017226275
991066,0.0073953066
991067,0.013845646
991068,0.010327866
991069,0.0072380514
991070,0.019755285
991071,0.010601448
991072,0.020381434
991073,0.0071841967
991074,0.010581342
991075,0.020409439
991076,0.010260369
991077,0.0071949679
991078,0.01391458
991079,0.0023248421
991080,0.0068215765
991081,0.0043017659
991082,0.010665355
991083,0.010615809
991084,0.006960162
991085,0.017304543
991086,0.011243394
991087,0.0098632816
991088,0.0061566504
991089,0.020226333
991090,0.0095430259
991091,0.0070973118
991092,0.017217658
991093,0.0068502985
991094,0.0075159408
991095,0.0069637522
991096,0.010493021
991097,0.0071712718
991098,0.013267743
991099,0.03136402
991100,0.010743624
991101,0.0071942499
991102,0.0075310203
991103,0.011086857
991104,0.016626695
991105,0.018032657
991106,0.0097677791
991107,0.0070427391
991108,0.0073795095
991109,0.0068474263
991110,0.014142923
991111,0.013147563
991112,0.0071066464
991113,0.010640941
991114,0.010735007
991115,0.0064285179
991116,0.022894606
991117,0.0097519821
991118,0.010281192
991119,0.010249598
991120,0.0072567211
991121,0.014309512
991122,0.0068517351
991123,0.0070815142
991124,0.0062749675
991125,0.0074462891
991126,0.039453126
991127,0.0098704621
991128,0.016295319
991129,0.007349351
991130,0.014028033
991131,0.017589614
991132,0.030358266
991133,0.009429751
991134,0.01892449
991135,0.0063878666
991136,0.0027698637
991137,0.013579963
991138,0.0071131089
991139,0.0070448932
991140,0.016309587
991141,0.0158515
991142,0.01079711
991143,0.010447782
991144,0.039430149
991145,0.019419834
991146,0.016704964
991147,0.013397057
991148,0.01428079
991149,0.014435174
991150,0.024360927
991151,0.0078512756
991152,0.01567311
991153,0.011517959
991154,0.0076746321
991155,0.0073874081
991156,0.033559281
991157,0.014164465
991158,0.01043773
991159,0.0075834384
991160,0.020909926
991161,0.016964901
991162,0.0097766789
991163,0.013752297
991164,0.019456957
991165,0.00736443
991166,0.013924632
991167,0.0030316128
991168,0.014423684
991169,0.0095257927
991170,0.01051887
991171,0.037415989
991172,0.027529728
991173,0.0054974724
991174,0.005682359
991175,0.0092754178
991176,0.0040893122
991177,0.0063967453
991178,0.011229751
991179,0.013453584
991180,0.010007611
991181,0.0056870403
991182,0.010641659
991183,0.024152689
991184,0.016842831
991185,0.0046515907
991186,0.012985023
991187,0.0065142633
991188,0.010386029
991189,0.010387465
991190,0.013876522
991191,0.011261346
991192,0.0022684061
991193,0.010512408
991194,0.007349351
991195,0.010471479
991196,0.0065006032
991197,0.031907745
991198,0.013565602
991199,0.013791791
991200,0.0071131089
991201,0.017137911
991202,0.015758201
991203,0.0017778302
991204,0.010684743
991205,0.015555487
991206,0.0097720874
991207,0.0095085595
991208,0.010516716
991209,0.0072954963
991210,0.0073227827
991211,0.006512092
991212,0.010719928
991213,0.021026971
991214,0.014771944
991215,0.019120026
991216,0.0073206285
991217,0.010294118
991218,0.016534379
991219,0.024724266
991220,0.014756147
991221,0.039838005
991222,0.0070513557
991223,0.015350125
991224,0.01476899
991225,0.0075475355
991226,0.010638786
991227,0.0069443649
991228,0.010577751
991229,0.0059555951
991230,0.0097738728
991231,0.014422966
991232,0.0097103342
991233,0.0073191924
991234,0.03756319
991235,0.015556066
991236,0.025039399
991237,0.013809742
991238,0.007599236
991239,0.0095840981
991240,0.014057473
991241,0.012962045
991242,0.01404383
991243,0.010598576
991244,0.010284064
991245,0.0066453936
991246,0.036848001
991247,0.010664637
991248,0.010880055
991249,0.019827945
991250,0.016381113
991251,0.0096781496
991252,0.023394417
991253,0.032596387
991254,0.0065442547
991255,0.0072782626
991256,0.006471158
991257,0.010764447
991258,0.015864832
991259,0.0073299631
991260,0.024594296
991261,0.0068933824
991262,0.0072825714
991263,0.0095684528
991264,0.009379915
991265,0.011339614
991266,0.013894474
991267,0.0091672614
991268,0.030399816
991269,0.00731273
991270,0.030376839
991271,0.013363341
991272,0.01024529
991273,0.0071691177
991274,0.0076573989
991275,0.0062399469
991276,0.0070858225
991277,0.0071971221
991278,0.0072157914
991279,0.0089448821
991280,0.017618336
991281,0.025087066
991282,0.010862104
991283,0.017658548
991284,0.023055406
991285,0.0095595969
991286,0.010581342
991287,0.0039848848
991288,0.010880773
991289,0.039717373
991290,0.007372329
991291,0.027470129
991292,0.014032342
991293,0.035016853
991294,0.0024641037
991295,0.01385139
991296,0.0076573989
991297,0.014073989
991298,0.0072315889
991299,0.013269761
991300,0.012895965
991301,0.0072373333
991302,0.0070599723
991303,0.038595043
991304,0.013018062
991305,0.0064218142
991306,0.039464615
991307,0.014326747
991308,0.0077715707
991309,0.011167279
991310,0.012594545
991311,0.0072631836
991312,0.0083869481
991313,0.0108262
991314,0.039649874
991315,0.010554774
991316,0.019616824
991317,0.010509536
991318,0.020816579
991319,0.027144128
991320,0.010727108
991321,0.039705884
991322,0.0081234202
991323,0.0075252759
991324,0.0070937211
991325,0.0068962546
991326,0.0073845359
991327,0.0068854839
991328,0.0080896718
991329,0.014524213
991330,0.016256893
991331,0.0070348405
991332,0.0065945177
991333,0.0075712316
991334,0.019175109
991335,0.010670382
991336,0.007526712
991337,0.0022635919
991338,0.026875574
991339,0.027094582
991340,0.0066148294
991341,0.0085994946
991342,0.012895441
991343,0.010582778
991344,0.0072617475
991345,0.020180248
991346,0.014200368
991347,0.0075906194
991348,0.017056813
991349,0.019325001
991350,0.014096967
991351,0.020484835
991352,0.03968434
991353,0.023946606
991354,0.013471536
991355,0.007658117
991356,0.01372932
991357,0.017031681
991358,0.020797908
991359,0.0075618969
991360,0.013997156
991361,0.010659611
991362,0.01183005
991363,0.011700081
991364,0.019338809
991365,0.014039522
991366,0.013833439
991367,0.014707319
991368,0.031671502
991369,0.010572007
991370,0.0071942499
991371,0.0070132986
991372,0.010910932
991373,0.0071482938
991374,0.016908893
991375,0.031159524
991376,0.012411678
991377,0.0074721393
991378,0.007732077
991379,0.03049819
991380,0.0090917852
991381,0.011810662
991382,0.0070054
991383,0.0078239888
991384,0.019267004
991385,0.014188878
991386,0.029872041
991387,0.0069738054
991388,0.031344067
991389,0.020705279
991390,0.02001664
991391,0.0072272806
991392,0.010443474
991393,0.0072538489
991394,0.0080437157
991395,0.0029280651
991396,0.010584932
991397,0.010697667
991398,0.0068215765
991399,0.0071461396
991400,0.031060431
991401,0.0065536802
991402,0.0074017695
991403,0.010666791
991404,0.007137523
991405,0.0069365553
991406,0.010491584
991407,0.0070312498
991408,0.023049029
991409,0.0063000992
991410,0.019915413
991411,0.0074721393
991412,0.030706428
991413,0.010523897
991414,0.01759105
991415,0.033499684
991416,0.010594985
991417,0.0093764365
991418,0.0064934227
991419,0.010678998
991420,0.014338235
991421,0.007210765
991422,0.010592831
991423,0.0063741053
991424,0.011265654
991425,0.0067188265
991426,0.014248477
991427,0.0072064567
991428,0.013943302
991429,0.011921961
991430,0.02030101
991431,0.0080013499
991432,0.010661765
991433,0.0071253157
991434,0.022625187
991435,0.010394646
991436,0.0072897519
991437,0.007350069
991438,0.0018454376
991439,0.013754452
991440,0.010569853
991441,0.0084673716
991442,0.011702497
991443,0.010850033
991444,0.018360093
991445,0.020886948
991446,0.0068021887
991447,0.0075985179
991448,0.017873965
991449,0.01449549
991450,0.010154167
991451,0.010294118
991452,0.0073263729
991453,0.010827636
991454,0.0071655274
991455,0.013755888
991456,0.0073895622
991457,0.010496611
991458,0.0096351197
991459,0.030985754
991460,0.010206514
991461,0.015454101
991462,0.016900275
991463,0.014158002
991464,0.039609663
991465,0.0078728171
991466,0.0070872586
991467,0.016501753
991468,0.0072445138
991469,0.0062495377
991470,0.014023007
991471,0.011194565
991472,0.0073026768
991473,0.012160357
991474,0.007254567
991475,0.0098762065
991476,0.0073263729
991477,0.0072969324
991478,0.017273668
991479,0.0097405184
991480,0.014338235
991481,0.014145795
991482,0.013732192
991483,0.0069594439
991484,0.013633817
991485,0.01070772
991486,0.02240108
991487,0.013821231
991488,0.0068546073
991489,0.0059945942
991490,0.016361153
991491,0.030457979
991492,0.013055061
991493,0.02511489
991494,0.0070578181
991495,0.0063311406
991496,0.0071231616
991497,0.0074304915
991498,0.0071490118
991499,0.0076624253
991500,0.0075123506
991501,0.0069924747
991502,0.0075697955
991503,0.017293774
991504,0.0075008618
991505,0.0071411133
991506,0.0071806065
991507,0.0073069851
991508,0.01309856
991509,0.033458754
991510,0.0074218749
991511,0.010357307
991512,0.0072954963
991513,0.015940947
991514,0.0065039485
991515,0.0076351389
991516,0.0076631433
991517,0.023359232
991518,0.013972024
991519,0.010546875
991520,0.0077083814
991521,0.015344956
991522,0.013769049
991523,0.013798972
991524,0.011273553
991525,0.00828283
991526,0.010420497
991527,0.017145135
991528,0.010476505
991529,0.0067059686
991530,0.019064091
991531,0.015347573
991532,0.013699161
991533,0.0072351792
991534,0.01060432
991535,0.0009307884
991536,0.006049661
991537,0.0072265626
991538,0.013064449
991539,0.0068538892
991540,0.0073881261
991541,0.0065350723
991542,0.010342227
991543,0.0073041129
991544,0.0093455594
991545,0.014131434
991546,0.013775276
991547,0.031680837
991548,0.010543285
991549,0.02364861
991550,0.011468299
991551,0.01188534
991552,0.0069996552
991553,0.019210266
991554,0.010414752
991555,0.0067361272
991556,0.0073335534
991557,0.0075022979
991558,0.0069307215
991559,0.0071999943
991560,0.009592968
991561,0.014445227
991562,0.010976993
991563,0.023909984
991564,0.0068617878
991565,0.0073482925
991566,0.007100902
991567,0.020020967
991568,0.0073177563
991569,0.0070161708
991570,0.022325359
991571,0.0085047102
991572,0.0026926422
991573,0.0070728976
991574,0.0090805953
991575,0.017210478
991576,0.010560518
991577,0.0072122011
991578,0.026173202
991579,0.0069113337
991580,0.007328527
991581,0.026922248
991582,0.033153459
991583,0.03095416
991584,0.013264016
991585,0.017178884
991586,0.011041619
991587,0.01013758
991588,0.03708123
991589,0.0069536995
991590,0.010171995
991591,0.038706344
991592,0.0069536995
991593,0.010381003
991594,0.014103429
991595,0.017440258
991596,0.0077593634
991597,0.007247386
991598,0.0096047791
991599,0.0080386894
991600,0.013669003
991601,0.010607192
991602,0.0076408833
991603,0.010462143
991604,0.0075224033
991605,0.0077895219
991606,0.031225212
991607,0.026711857
991608,0.035032026
991609,0.03360524
991610,0.0076021082
991611,0.01789978
991612,0.0078455312
991613,0.0072495406
991614,0.0065649967
991615,0.0061494717
991616,0.027148437
991617,0.01058206
991618,0.020094281
991619,0.010785989
991620,0.0070499196
991621,0.005727252
991622,0.0093824659
991623,0.010112623
991624,0.039809283
991625,0.020912798
991626,0.012737824
991627,0.0079288259
991628,0.0071044923
991629,0.0096385162
991630,0.0071619372
991631,0.01647936
991632,0.0066009667
991633,0.033829495
991634,0.039866727
991635,0.028837316
991636,0.017332548
991637,0.0075669233
991638,0.0094054379
991639,0.020226499
991640,0.014039522
991641,0.0072954963
991642,0.0071231616
991643,0.010105268
991644,0.0065336027
991645,0.014124253
991646,0.0105081
991647,0.020303166
991648,0.007621496
991649,0.0079245176
991650,0.0074204388
991651,0.0062794406
991652,0.03043141
991653,0.0073622759
991654,0.0072251265
991655,0.007173426
991656,0.0078534298
991657,0.016900275
991658,0.0073673022
991659,0.0087072039
991660,0.0139591
991661,0.0072265626
991662,0.022983685
991663,0.007291188
