LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:56,0                 
Time,Ampl
-3.706954e-08,-0.0060407169
-3.696954e-08,-0.0060292279
-3.686954e-08,-0.0060198932
-3.676954e-08,-0.006018457
-3.666954e-08,-0.0060292279
-3.656954e-08,-0.0060500517
-3.646954e-08,-0.0060744658
-3.636954e-08,-0.0060924173
-3.626954e-08,-0.0060981618
-3.616954e-08,-0.0060902631
-3.606954e-08,-0.0060737477
-3.596954e-08,-0.0060586684
-3.586954e-08,-0.0060522059
-3.576954e-08,-0.0060572323
-3.566954e-08,-0.0060701574
-3.556954e-08,-0.0060823644
-3.546954e-08,-0.0060866728
-3.536954e-08,-0.0060816464
-3.526954e-08,-0.0060708755
-3.516954e-08,-0.0060622587
-3.506954e-08,-0.0060636949
-3.496954e-08,-0.006077338
-3.486954e-08,-0.0060988798
-3.476954e-08,-0.0061197036
-3.466954e-08,-0.0061326287
-3.456954e-08,-0.0061333467
-3.446954e-08,-0.0061240119
-3.436954e-08,-0.0061139591
-3.426954e-08,-0.0061096507
-3.416954e-08,-0.0061153952
-3.406954e-08,-0.0061283203
-3.396954e-08,-0.0061405273
-3.386954e-08,-0.0061441176
-3.376954e-08,-0.0061355009
-3.366954e-08,-0.0061175494
-3.356954e-08,-0.0060981618
-3.346954e-08,-0.0060866728
-3.336954e-08,-0.0060881089
-3.326954e-08,-0.006101034
-3.316954e-08,-0.0061189855
-3.306954e-08,-0.0061326287
-3.296954e-08,-0.006136219
-3.286954e-08,-0.0061297564
-3.276954e-08,-0.0061182675
-3.266954e-08,-0.0061096507
-3.256954e-08,-0.0061096507
-3.246954e-08,-0.0061189855
-3.236954e-08,-0.0061326287
-3.226954e-08,-0.0061441176
-3.216954e-08,-0.006148426
-3.206954e-08,-0.0061455538
-3.196954e-08,-0.0061383732
-3.186954e-08,-0.0061326287
-3.176954e-08,-0.0061333467
