LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10549
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989451,0.030272719
989452,0.0071490118
989453,0.021110984
989454,0.039267149
989455,0.0094460882
989456,0.010425523
989457,0.0061626802
989458,0.0074190027
989459,0.015207807
989460,0.0070958757
989461,0.0096567292
989462,0.0073048309
989463,0.020425236
989464,0.0077134077
989465,0.011580883
989466,0.007033404
989467,0.0075970818
989468,0.0073249368
989469,0.016869534
989470,0.027171416
989471,0.0072703641
989472,0.0072840075
989473,0.012857358
989474,0.025857229
989475,0.0074333642
989476,0.0074886545
989477,0.024521053
989478,0.013730038
989479,0.0072337431
989480,0.0077155619
989481,0.017547349
989482,0.017291619
989483,0.013832721
989484,0.018152574
989485,0.017226275
989486,0.0073953066
989487,0.013845646
989488,0.010327866
989489,0.0072380514
989490,0.019755285
989491,0.010601448
989492,0.020381434
989493,0.0071841967
989494,0.010581342
989495,0.020409439
989496,0.010260369
989497,0.0071949679
989498,0.01391458
989499,0.0023248421
989500,0.0068215765
989501,0.0043017659
989502,0.010665355
989503,0.010615809
989504,0.006960162
989505,0.017304543
989506,0.011243394
989507,0.0098632816
989508,0.0061566504
989509,0.020226333
989510,0.0095430259
989511,0.0070973118
989512,0.017217658
989513,0.0068502985
989514,0.0075159408
989515,0.0069637522
989516,0.010493021
989517,0.0071712718
989518,0.013267743
989519,0.03136402
989520,0.010743624
989521,0.0071942499
989522,0.0075310203
989523,0.011086857
989524,0.016626695
989525,0.018032657
989526,0.0097677791
989527,0.0070427391
989528,0.0073795095
989529,0.0068474263
989530,0.014142923
989531,0.013147563
989532,0.0071066464
989533,0.010640941
989534,0.010735007
989535,0.0064285179
989536,0.022894606
989537,0.0097519821
989538,0.010281192
989539,0.010249598
989540,0.0072567211
989541,0.014309512
989542,0.0068517351
989543,0.0070815142
989544,0.0062749675
989545,0.0074462891
989546,0.039453126
989547,0.0098704621
989548,0.016295319
989549,0.007349351
989550,0.014028033
989551,0.017589614
989552,0.030358266
989553,0.009429751
989554,0.01892449
989555,0.0063878666
989556,0.0027698637
989557,0.013579963
989558,0.0071131089
989559,0.0070448932
989560,0.016309587
989561,0.0158515
989562,0.01079711
989563,0.010447782
989564,0.039430149
989565,0.019419834
989566,0.016704964
989567,0.013397057
989568,0.01428079
989569,0.014435174
989570,0.024360927
989571,0.0078512756
989572,0.01567311
989573,0.011517959
989574,0.0076746321
989575,0.0073874081
989576,0.033559281
989577,0.014164465
989578,0.01043773
989579,0.0075834384
989580,0.020909926
989581,0.016964901
989582,0.0097766789
989583,0.013752297
989584,0.019456957
989585,0.00736443
989586,0.013924632
989587,0.0030316128
989588,0.014423684
989589,0.0095257927
989590,0.01051887
989591,0.037415989
989592,0.027529728
989593,0.0054974724
989594,0.005682359
989595,0.0092754178
989596,0.0040893122
989597,0.0063967453
989598,0.011229751
989599,0.013453584
989600,0.010007611
989601,0.0056870403
989602,0.010641659
989603,0.024152689
989604,0.016842831
989605,0.0046515907
989606,0.012985023
989607,0.0065142633
989608,0.010386029
989609,0.010387465
989610,0.013876522
989611,0.011261346
989612,0.0022684061
989613,0.010512408
989614,0.007349351
989615,0.010471479
989616,0.0065006032
989617,0.031907745
989618,0.013565602
989619,0.013791791
989620,0.0071131089
989621,0.017137911
989622,0.015758201
989623,0.0017778302
989624,0.010684743
989625,0.015555487
989626,0.0097720874
989627,0.0095085595
989628,0.010516716
989629,0.0072954963
989630,0.0073227827
989631,0.006512092
989632,0.010719928
989633,0.021026971
989634,0.014771944
989635,0.019120026
989636,0.0073206285
989637,0.010294118
989638,0.016534379
989639,0.024724266
989640,0.014756147
989641,0.039838005
989642,0.0070513557
989643,0.015350125
989644,0.01476899
989645,0.0075475355
989646,0.010638786
989647,0.0069443649
989648,0.010577751
989649,0.0059555951
989650,0.0097738728
989651,0.014422966
989652,0.0097103342
989653,0.0073191924
989654,0.03756319
989655,0.015556066
989656,0.025039399
989657,0.013809742
989658,0.007599236
989659,0.0095840981
989660,0.014057473
989661,0.012962045
989662,0.01404383
989663,0.010598576
989664,0.010284064
989665,0.0066453936
989666,0.036848001
989667,0.010664637
989668,0.010880055
989669,0.019827945
989670,0.016381113
989671,0.0096781496
989672,0.023394417
989673,0.032596387
989674,0.0065442547
989675,0.0072782626
989676,0.006471158
989677,0.010764447
989678,0.015864832
989679,0.0073299631
989680,0.024594296
989681,0.0068933824
989682,0.0072825714
989683,0.0095684528
989684,0.009379915
989685,0.011339614
989686,0.013894474
989687,0.0091672614
989688,0.030399816
989689,0.00731273
989690,0.030376839
989691,0.013363341
