LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:19,0                 
Time,Ampl
-3.705045e-08,-0.0051395508
-3.695045e-08,-0.0051474494
-3.685045e-08,-0.0051567842
-3.675045e-08,-0.0051675551
-3.665045e-08,-0.005177608
-3.655045e-08,-0.0051847886
-3.645045e-08,-0.0051855067
-3.635045e-08,-0.0051790441
-3.625045e-08,-0.0051675551
-3.615045e-08,-0.0051546301
-3.605045e-08,-0.0051460133
-3.595045e-08,-0.0051445772
-3.585045e-08,-0.0051503217
-3.575045e-08,-0.0051596565
-3.565045e-08,-0.0051668371
-3.555045e-08,-0.0051675551
-3.545045e-08,-0.0051618107
-3.535045e-08,-0.0051524759
-3.525045e-08,-0.0051452953
-3.515045e-08,-0.0051445772
-3.505045e-08,-0.0051510398
-3.495045e-08,-0.0051625287
-3.485045e-08,-0.0051732996
-3.475045e-08,-0.0051790441
-3.465045e-08,-0.0051783261
-3.455045e-08,-0.0051732996
-3.445045e-08,-0.0051682732
-3.435045e-08,-0.0051675551
-3.425045e-08,-0.0051704274
-3.415045e-08,-0.0051747358
-3.405045e-08,-0.0051747358
-3.395045e-08,-0.0051675551
-3.385045e-08,-0.0051524759
-3.375045e-08,-0.0051359605
-3.365045e-08,-0.0051230354
-3.355045e-08,-0.0051215993
-3.345045e-08,-0.0051316521
-3.335045e-08,-0.0051503217
-3.325045e-08,-0.0051682732
-3.315045e-08,-0.0051790441
-3.305045e-08,-0.005177608
-3.295045e-08,-0.005165401
-3.285045e-08,-0.0051481675
-3.275045e-08,-0.0051330882
-3.265045e-08,-0.0051237534
-3.255045e-08,-0.0051215993
-3.245045e-08,-0.0051215993
-3.235045e-08,-0.0051215993
-3.225045e-08,-0.005118727
-3.215045e-08,-0.0051165728
-3.205045e-08,-0.0051194451
-3.195045e-08,-0.0051330882
-3.185045e-08,-0.0051582204
-3.175045e-08,-0.0051912511
-3.165045e-08,-0.0052242819
-3.155045e-08,-0.0052479779
-3.145045e-08,-0.0052573127
-3.135045e-08,-0.0052522863
-3.125045e-08,-0.0052386432
-3.115045e-08,-0.005225
-3.105045e-08,-0.0052178194
-3.095045e-08,-0.0052214097
-3.085045e-08,-0.0052328987
-3.075045e-08,-0.0052479779
-3.065045e-08,-0.0052623392
-3.055045e-08,-0.0052738281
-3.045045e-08,-0.005283881
-3.035045e-08,-0.0052939338
-3.025045e-08,-0.005307577
-3.015045e-08,-0.0053255285
-3.005045e-08,-0.0053456342
