LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10480
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989520,0.030272719
989521,0.0071490118
989522,0.021110984
989523,0.039267149
989524,0.0094460882
989525,0.010425523
989526,0.0061626802
989527,0.0074190027
989528,0.015207807
989529,0.0070958757
989530,0.0096567292
989531,0.0073048309
989532,0.020425236
989533,0.0077134077
989534,0.011580883
989535,0.007033404
989536,0.0075970818
989537,0.0073249368
989538,0.016869534
989539,0.027171416
989540,0.0072703641
989541,0.0072840075
989542,0.012857358
989543,0.025857229
989544,0.0074333642
989545,0.0074886545
989546,0.024521053
989547,0.013730038
989548,0.0072337431
989549,0.0077155619
989550,0.017547349
989551,0.017291619
989552,0.013832721
989553,0.018152574
989554,0.017226275
989555,0.0073953066
989556,0.013845646
989557,0.010327866
989558,0.0072380514
989559,0.019755285
989560,0.010601448
989561,0.020381434
989562,0.0071841967
989563,0.010581342
989564,0.020409439
989565,0.010260369
989566,0.0071949679
989567,0.01391458
989568,0.0023248421
989569,0.0068215765
989570,0.0043017659
989571,0.010665355
989572,0.010615809
989573,0.006960162
989574,0.017304543
989575,0.011243394
989576,0.0098632816
989577,0.0061566504
989578,0.020226333
989579,0.0095430259
989580,0.0070973118
989581,0.017217658
989582,0.0068502985
989583,0.0075159408
989584,0.0069637522
989585,0.010493021
989586,0.0071712718
989587,0.013267743
989588,0.03136402
989589,0.010743624
989590,0.0071942499
989591,0.0075310203
989592,0.011086857
989593,0.016626695
989594,0.018032657
989595,0.0097677791
989596,0.0070427391
989597,0.0073795095
989598,0.0068474263
989599,0.014142923
989600,0.013147563
989601,0.0071066464
989602,0.010640941
989603,0.010735007
989604,0.0064285179
989605,0.022894606
989606,0.0097519821
989607,0.010281192
989608,0.010249598
989609,0.0072567211
989610,0.014309512
989611,0.0068517351
989612,0.0070815142
989613,0.0062749675
989614,0.0074462891
989615,0.039453126
989616,0.0098704621
989617,0.016295319
989618,0.007349351
989619,0.014028033
989620,0.017589614
989621,0.030358266
989622,0.009429751
989623,0.01892449
989624,0.0063878666
989625,0.0027698637
989626,0.013579963
989627,0.0071131089
989628,0.0070448932
989629,0.016309587
989630,0.0158515
989631,0.01079711
989632,0.010447782
989633,0.039430149
989634,0.019419834
989635,0.016704964
989636,0.013397057
989637,0.01428079
989638,0.014435174
989639,0.024360927
989640,0.0078512756
989641,0.01567311
989642,0.011517959
989643,0.0076746321
989644,0.0073874081
989645,0.033559281
989646,0.014164465
989647,0.01043773
989648,0.0075834384
989649,0.020909926
989650,0.016964901
989651,0.0097766789
989652,0.013752297
989653,0.019456957
989654,0.00736443
989655,0.013924632
989656,0.0030316128
989657,0.014423684
989658,0.0095257927
989659,0.01051887
989660,0.037415989
989661,0.027529728
989662,0.0054974724
989663,0.005682359
989664,0.0092754178
989665,0.0040893122
989666,0.0063967453
989667,0.011229751
989668,0.013453584
989669,0.010007611
989670,0.0056870403
989671,0.010641659
989672,0.024152689
989673,0.016842831
989674,0.0046515907
989675,0.012985023
989676,0.0065142633
989677,0.010386029
989678,0.010387465
989679,0.013876522
989680,0.011261346
989681,0.0022684061
989682,0.010512408
989683,0.007349351
989684,0.010471479
989685,0.0065006032
989686,0.031907745
989687,0.013565602
989688,0.013791791
989689,0.0071131089
989690,0.017137911
989691,0.015758201
989692,0.0017778302
989693,0.010684743
989694,0.015555487
989695,0.0097720874
989696,0.0095085595
989697,0.010516716
989698,0.0072954963
989699,0.0073227827
989700,0.006512092
989701,0.010719928
989702,0.021026971
989703,0.014771944
989704,0.019120026
989705,0.0073206285
989706,0.010294118
989707,0.016534379
989708,0.024724266
989709,0.014756147
989710,0.039838005
989711,0.0070513557
989712,0.015350125
989713,0.01476899
989714,0.0075475355
989715,0.010638786
989716,0.0069443649
989717,0.010577751
989718,0.0059555951
989719,0.0097738728
989720,0.014422966
989721,0.0097103342
989722,0.0073191924
989723,0.03756319
989724,0.015556066
989725,0.025039399
989726,0.013809742
989727,0.007599236
989728,0.0095840981
989729,0.014057473
989730,0.012962045
989731,0.01404383
989732,0.010598576
989733,0.010284064
989734,0.0066453936
989735,0.036848001
989736,0.010664637
989737,0.010880055
989738,0.019827945
989739,0.016381113
989740,0.0096781496
989741,0.023394417
989742,0.032596387
989743,0.0065442547
989744,0.0072782626
989745,0.006471158
989746,0.010764447
989747,0.015864832
989748,0.0073299631
989749,0.024594296
989750,0.0068933824
989751,0.0072825714
989752,0.0095684528
989753,0.009379915
989754,0.011339614
989755,0.013894474
989756,0.0091672614
989757,0.030399816
989758,0.00731273
989759,0.030376839
989760,0.013363341
989761,0.01024529
989762,0.0071691177
989763,0.0076573989
989764,0.0062399469
989765,0.0070858225
989766,0.0071971221
989767,0.0072157914
989768,0.0089448821
989769,0.017618336
989770,0.025087066
989771,0.010862104
989772,0.017658548
989773,0.023055406
989774,0.0095595969
989775,0.010581342
989776,0.0039848848
989777,0.010880773
989778,0.039717373
989779,0.007372329
989780,0.027470129
989781,0.014032342
989782,0.035016853
989783,0.0024641037
989784,0.01385139
989785,0.0076573989
989786,0.014073989
989787,0.0072315889
989788,0.013269761
989789,0.012895965
989790,0.0072373333
989791,0.0070599723
989792,0.038595043
989793,0.013018062
989794,0.0064218142
989795,0.039464615
989796,0.014326747
989797,0.0077715707
989798,0.011167279
989799,0.012594545
989800,0.0072631836
989801,0.0083869481
989802,0.0108262
989803,0.039649874
989804,0.010554774
989805,0.019616824
989806,0.010509536
989807,0.020816579
989808,0.027144128
989809,0.010727108
989810,0.039705884
989811,0.0081234202
989812,0.0075252759
989813,0.0070937211
989814,0.0068962546
989815,0.0073845359
989816,0.0068854839
989817,0.0080896718
989818,0.014524213
989819,0.016256893
989820,0.0070348405
989821,0.0065945177
989822,0.0075712316
989823,0.019175109
989824,0.010670382
989825,0.007526712
989826,0.0022635919
989827,0.026875574
989828,0.027094582
989829,0.0066148294
989830,0.0085994946
989831,0.012895441
989832,0.010582778
989833,0.0072617475
989834,0.020180248
989835,0.014200368
989836,0.0075906194
989837,0.017056813
989838,0.019325001
989839,0.014096967
989840,0.020484835
989841,0.03968434
989842,0.023946606
989843,0.013471536
989844,0.007658117
989845,0.01372932
989846,0.017031681
989847,0.020797908
989848,0.0075618969
989849,0.013997156
989850,0.010659611
989851,0.01183005
989852,0.011700081
989853,0.019338809
989854,0.014039522
989855,0.013833439
989856,0.014707319
989857,0.031671502
989858,0.010572007
989859,0.0071942499
989860,0.0070132986
989861,0.010910932
989862,0.0071482938
989863,0.016908893
989864,0.031159524
989865,0.012411678
989866,0.0074721393
989867,0.007732077
989868,0.03049819
989869,0.0090917852
989870,0.011810662
989871,0.0070054
989872,0.0078239888
989873,0.019267004
989874,0.014188878
989875,0.029872041
989876,0.0069738054
989877,0.031344067
989878,0.020705279
989879,0.02001664
989880,0.0072272806
989881,0.010443474
989882,0.0072538489
989883,0.0080437157
989884,0.0029280651
989885,0.010584932
989886,0.010697667
989887,0.0068215765
989888,0.0071461396
989889,0.031060431
989890,0.0065536802
989891,0.0074017695
989892,0.010666791
989893,0.007137523
989894,0.0069365553
989895,0.010491584
989896,0.0070312498
989897,0.023049029
989898,0.0063000992
989899,0.019915413
989900,0.0074721393
989901,0.030706428
989902,0.010523897
989903,0.01759105
989904,0.033499684
989905,0.010594985
989906,0.0093764365
989907,0.0064934227
989908,0.010678998
989909,0.014338235
989910,0.007210765
989911,0.010592831
989912,0.0063741053
989913,0.011265654
989914,0.0067188265
989915,0.014248477
989916,0.0072064567
989917,0.013943302
989918,0.011921961
989919,0.02030101
989920,0.0080013499
989921,0.010661765
989922,0.0071253157
989923,0.022625187
989924,0.010394646
989925,0.0072897519
989926,0.007350069
989927,0.0018454376
989928,0.013754452
989929,0.010569853
989930,0.0084673716
989931,0.011702497
989932,0.010850033
989933,0.018360093
989934,0.020886948
989935,0.0068021887
989936,0.0075985179
989937,0.017873965
989938,0.01449549
989939,0.010154167
989940,0.010294118
989941,0.0073263729
989942,0.010827636
989943,0.0071655274
989944,0.013755888
989945,0.0073895622
989946,0.010496611
989947,0.0096351197
989948,0.030985754
989949,0.010206514
989950,0.015454101
989951,0.016900275
989952,0.014158002
989953,0.039609663
989954,0.0078728171
989955,0.0070872586
989956,0.016501753
989957,0.0072445138
989958,0.0062495377
989959,0.014023007
989960,0.011194565
989961,0.0073026768
989962,0.012160357
989963,0.007254567
989964,0.0098762065
989965,0.0073263729
989966,0.0072969324
989967,0.017273668
989968,0.0097405184
989969,0.014338235
989970,0.014145795
989971,0.013732192
989972,0.0069594439
989973,0.013633817
989974,0.01070772
989975,0.02240108
989976,0.013821231
989977,0.0068546073
989978,0.0059945942
989979,0.016361153
989980,0.030457979
989981,0.013055061
989982,0.02511489
989983,0.0070578181
989984,0.0063311406
989985,0.0071231616
989986,0.0074304915
989987,0.0071490118
989988,0.0076624253
989989,0.0075123506
989990,0.0069924747
989991,0.0075697955
989992,0.017293774
989993,0.0075008618
989994,0.0071411133
989995,0.0071806065
989996,0.0073069851
989997,0.01309856
989998,0.033458754
989999,0.0074218749
990000,0.010357307
990001,0.0072954963
990002,0.015940947
990003,0.0065039485
990004,0.0076351389
990005,0.0076631433
990006,0.023359232
990007,0.013972024
990008,0.010546875
990009,0.0077083814
990010,0.015344956
990011,0.013769049
990012,0.013798972
990013,0.011273553
990014,0.00828283
990015,0.010420497
990016,0.017145135
990017,0.010476505
990018,0.0067059686
990019,0.019064091
990020,0.015347573
990021,0.013699161
990022,0.0072351792
990023,0.01060432
990024,0.0009307884
990025,0.006049661
990026,0.0072265626
990027,0.013064449
990028,0.0068538892
990029,0.0073881261
990030,0.0065350723
990031,0.010342227
990032,0.0073041129
990033,0.0093455594
990034,0.014131434
990035,0.013775276
990036,0.031680837
990037,0.010543285
990038,0.02364861
990039,0.011468299
990040,0.01188534
990041,0.0069996552
990042,0.019210266
990043,0.010414752
990044,0.0067361272
990045,0.0073335534
990046,0.0075022979
990047,0.0069307215
990048,0.0071999943
990049,0.009592968
990050,0.014445227
990051,0.010976993
990052,0.023909984
990053,0.0068617878
990054,0.0073482925
990055,0.007100902
990056,0.020020967
990057,0.0073177563
990058,0.0070161708
990059,0.022325359
990060,0.0085047102
990061,0.0026926422
990062,0.0070728976
990063,0.0090805953
990064,0.017210478
990065,0.010560518
990066,0.0072122011
990067,0.026173202
990068,0.0069113337
990069,0.007328527
990070,0.026922248
990071,0.033153459
990072,0.03095416
990073,0.013264016
990074,0.017178884
990075,0.011041619
990076,0.01013758
990077,0.03708123
990078,0.0069536995
990079,0.010171995
990080,0.038706344
990081,0.0069536995
990082,0.010381003
990083,0.014103429
990084,0.017440258
990085,0.0077593634
990086,0.007247386
990087,0.0096047791
990088,0.0080386894
990089,0.013669003
990090,0.010607192
990091,0.0076408833
990092,0.010462143
990093,0.0075224033
990094,0.0077895219
990095,0.031225212
990096,0.026711857
990097,0.035032026
990098,0.03360524
990099,0.0076021082
990100,0.01789978
990101,0.0078455312
990102,0.0072495406
990103,0.0065649967
990104,0.0061494717
990105,0.027148437
990106,0.01058206
990107,0.020094281
990108,0.010785989
990109,0.0070499196
990110,0.005727252
990111,0.0093824659
990112,0.010112623
990113,0.039809283
990114,0.020912798
990115,0.012737824
990116,0.0079288259
990117,0.0071044923
990118,0.0096385162
990119,0.0071619372
990120,0.01647936
990121,0.0066009667
990122,0.033829495
990123,0.039866727
990124,0.028837316
990125,0.017332548
990126,0.0075669233
990127,0.0094054379
990128,0.020226499
990129,0.014039522
990130,0.0072954963
990131,0.0071231616
990132,0.010105268
990133,0.0065336027
990134,0.014124253
990135,0.0105081
990136,0.020303166
990137,0.007621496
990138,0.0079245176
990139,0.0074204388
990140,0.0062794406
990141,0.03043141
990142,0.0073622759
990143,0.0072251265
990144,0.007173426
990145,0.0078534298
990146,0.016900275
990147,0.0073673022
990148,0.0087072039
990149,0.0139591
990150,0.0072265626
990151,0.022983685
990152,0.007291188
990153,0.0067237047
990154,0.0071253157
990155,0.036967918
990156,0.013311407
990157,0.0070807962
990158,0.0084667262
990159,0.011468147
990160,0.0075166589
990161,0.007218664
990162,0.010562672
990163,0.010420497
990164,0.010126092
990165,0.019731987
990166,0.013686236
990167,0.02294491
990168,0.013277394
990169,0.013759478
990170,0.010002874
990171,0.01391817
990172,0.0073357075
990173,0.017061122
990174,0.0065005478
990175,0.016957721
990176,0.022598805
990177,0.014058909
990178,0.0074563418
990179,0.0072739543
990180,0.0073270909
990181,0.0072825714
990182,0.010539695
990183,0.0069206688
990184,0.0137365
990185,0.0061480352
990186,0.015197754
990187,0.012339154
990188,0.01008947
990189,0.026989028
990190,0.026165688
990191,0.0091215242
990192,0.0082842661
990193,0.012943761
990194,0.0070477654
990195,0.013006951
990196,0.010591395
990197,0.019164171
990198,0.0064065559
990199,0.013770968
990200,0.0072581572
990201,0.017178884
990202,0.012757066
990203,0.019302411
990204,0.0075022979
990205,0.0070298137
990206,0.0082849842
990207,0.032279547
990208,0.0078505576
990209,0.0070010913
990210,0.01727654
990211,0.010930319
990212,0.019842889
990213,0.018651959
990214,0.01044491
990215,0.010600012
990216,0.010576315
990217,0.029305981
990218,0.0089269299
990219,0.010806813
990220,0.023324545
990221,0.010492302
990222,0.0089678597
990223,0.016855039
990224,0.0069163605
990225,0.0060195024
990226,0.010504509
990227,0.0071231616
990228,0.017239919
990229,0.018352194
990230,0.01389591
990231,0.0071559041
990232,0.020362046
990233,0.0099516027
990234,0.020132266
990235,0.0072150733
990236,0.0071612191
990237,0.010646685
990238,0.0021128382
990239,0.013214482
990240,0.0073802276
990241,0.010661765
990242,0.013159832
990243,0.0073795095
990244,0.0084228516
990245,0.0084795784
990246,0.017025217
990247,0.039447382
990248,0.0072215362
990249,0.0068021887
