LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:18,0                 
Time,Ampl
-3.702094e-08,-0.0054533433
-3.692094e-08,-0.0054662684
-3.682094e-08,-0.0054662684
-3.672094e-08,-0.0054583697
-3.662094e-08,-0.0054519072
-3.652094e-08,-0.0054547794
-3.642094e-08,-0.0054684226
-3.632094e-08,-0.0054870921
-3.622094e-08,-0.0055007353
-3.612094e-08,-0.0055007353
-3.602094e-08,-0.0054870921
-3.592094e-08,-0.0054684226
-3.582094e-08,-0.0054569336
-3.572094e-08,-0.0054662684
-3.562094e-08,-0.0054985811
-3.552094e-08,-0.0055466912
-3.542094e-08,-0.0055948012
-3.532094e-08,-0.005627114
-3.522094e-08,-0.0056335765
-3.512094e-08,-0.0056149069
-3.502094e-08,-0.0055811581
-3.492094e-08,-0.0055466912
-3.482094e-08,-0.0055215591
-3.472094e-08,-0.005508634
-3.462094e-08,-0.0055036075
-3.452094e-08,-0.0055007353
-3.442094e-08,-0.0054957089
-3.432094e-08,-0.0054906824
-3.422094e-08,-0.0054899644
-3.412094e-08,-0.0055007353
-3.402094e-08,-0.0055229952
-3.392094e-08,-0.0055502815
-3.382094e-08,-0.0055725414
-3.372094e-08,-0.0055811581
-3.362094e-08,-0.0055711052
-3.352094e-08,-0.0055481273
-3.342094e-08,-0.005520841
-3.332094e-08,-0.0055007353
-3.322094e-08,-0.0054928366
-3.312094e-08,-0.0054949908
-3.302094e-08,-0.0055000172
-3.292094e-08,-0.0055007353
-3.282094e-08,-0.0054935547
-3.272094e-08,-0.0054842199
-3.262094e-08,-0.0054799115
-3.252094e-08,-0.0054892463
-3.242094e-08,-0.0055136604
-3.232094e-08,-0.0055452551
-3.222094e-08,-0.0055718233
-3.212094e-08,-0.0055811581
-3.202094e-08,-0.005568233
-3.192094e-08,-0.0055380744
-3.182094e-08,-0.0055028895
-3.172094e-08,-0.0054777574
-3.162094e-08,-0.0054712948
-3.152094e-08,-0.0054827838
-3.142094e-08,-0.0055043256
-3.132094e-08,-0.0055237132
-3.122094e-08,-0.0055316119
-3.112094e-08,-0.0055280216
-3.102094e-08,-0.0055186868
-3.092094e-08,-0.0055122243
-3.082094e-08,-0.0055165326
-3.072094e-08,-0.0055316119
-3.062094e-08,-0.0055524357
-3.052094e-08,-0.0055696691
-3.042094e-08,-0.0055768497
-3.032094e-08,-0.0055725414
-3.022094e-08,-0.0055603343
-3.012094e-08,-0.0055466912
-3.002094e-08,-0.0055373564
-2.992094e-08,-0.0055337661
-2.982094e-08,-0.0055344841
-2.972094e-08,-0.0055352022
-2.962094e-08,-0.0055352022
-2.952094e-08,-0.0055366383
-2.942094e-08,-0.0055431009
-2.932094e-08,-0.0055581801
-2.922094e-08,-0.00558044
-2.912094e-08,-0.005603418
-2.902094e-08,-0.0056213695
-2.892094e-08,-0.005627114
-2.882094e-08,-0.0056199334
-2.872094e-08,-0.0056048541
-2.862094e-08,-0.0055897748
-2.852094e-08,-0.0055811581
-2.842094e-08,-0.0055818761
-2.832094e-08,-0.0055883387
-2.822094e-08,-0.0055933651
-2.812094e-08,-0.0055926471
-2.802094e-08,-0.0055861845
-2.792094e-08,-0.0055790039
-2.782094e-08,-0.005579722
-2.772094e-08,-0.0055926471
-2.762094e-08,-0.0056170611
-2.752094e-08,-0.0056436294
-2.742094e-08,-0.0056615809
-2.732094e-08,-0.0056615809
-2.722094e-08,-0.0056429113
-2.712094e-08,-0.0056134708
-2.702094e-08,-0.0055847484
-2.692094e-08,-0.0055696691
-2.682094e-08,-0.0055711052
-2.672094e-08,-0.0055847484
-2.662094e-08,-0.0055991096
-2.652094e-08,-0.005604136
-2.642094e-08,-0.0055955193
-2.632094e-08,-0.0055782858
-2.622094e-08,-0.0055617705
-2.612094e-08,-0.0055581801
-2.602094e-08,-0.0055711052
-2.592094e-08,-0.0055969554
-2.582094e-08,-0.0056235237
-2.572094e-08,-0.0056386029
-2.562094e-08,-0.0056335765
-2.552094e-08,-0.0056105986
-2.542094e-08,-0.0055775678
-2.532094e-08,-0.0055466912
-2.522094e-08,-0.0055273035
-2.512094e-08,-0.0055201229
-2.502094e-08,-0.0055215591
-2.492094e-08,-0.0055237132
-2.482094e-08,-0.0055215591
-2.472094e-08,-0.0055136604
-2.462094e-08,-0.0055050437
-2.452094e-08,-0.0055007353
-2.442094e-08,-0.0055028895
-2.432094e-08,-0.0055100701
-2.422094e-08,-0.0055150965
-2.412094e-08,-0.0055122243
-2.402094e-08,-0.0055007353
-2.392094e-08,-0.0054835018
-2.382094e-08,-0.0054698587
-2.372094e-08,-0.0054662684
-2.362094e-08,-0.0054756032
-2.352094e-08,-0.0054942727
-2.342094e-08,-0.0055136604
-2.332094e-08,-0.0055237132
-2.322094e-08,-0.005520841
-2.312094e-08,-0.0055071978
-2.302094e-08,-0.0054899644
-2.292094e-08,-0.0054777574
-2.282094e-08,-0.0054748851
-2.272094e-08,-0.0054799115
-2.262094e-08,-0.0054870921
-2.252094e-08,-0.0054892463
-2.242094e-08,-0.0054835018
-2.232094e-08,-0.0054712948
-2.222094e-08,-0.0054598058
-2.212094e-08,-0.0054547794
-2.202094e-08,-0.0054590878
-2.192094e-08,-0.0054691406
-2.182094e-08,-0.0054770393
-2.172094e-08,-0.0054777574
-2.162094e-08,-0.0054684226
-2.152094e-08,-0.0054519072
-2.142094e-08,-0.005437546
-2.132094e-08,-0.0054318015
-2.122094e-08,-0.0054368279
-2.112094e-08,-0.0054483169
-2.102094e-08,-0.0054569336
-2.092094e-08,-0.0054547794
-2.082094e-08,-0.005437546
-2.072094e-08,-0.0054088235
-2.062094e-08,-0.0053772289
-2.052094e-08,-0.0053513787
-2.042094e-08,-0.0053362994
-2.032094e-08,-0.005331991
-2.022094e-08,-0.005331273
-2.012094e-08,-0.0053284007
-2.002094e-08,-0.0053212201
-1.992094e-08,-0.0053126034
-1.982094e-08,-0.0053097312
-1.972094e-08,-0.0053169118
-1.962094e-08,-0.0053355813
-1.952094e-08,-0.0053599954
-1.942094e-08,-0.005379383
-1.932094e-08,-0.0053858456
-1.922094e-08,-0.0053757927
-1.912094e-08,-0.0053535329
-1.902094e-08,-0.0053305549
-1.892094e-08,-0.0053169118
-1.882094e-08,-0.0053190659
-1.872094e-08,-0.0053355813
-1.862094e-08,-0.0053571232
-1.852094e-08,-0.0053743566
-1.842094e-08,-0.0053801011
-1.832094e-08,-0.0053736386
-1.822094e-08,-0.0053614315
-1.812094e-08,-0.0053513787
-1.802094e-08,-0.0053499426
-1.792094e-08,-0.0053585593
-1.782094e-08,-0.0053722024
-1.772094e-08,-0.0053858456
-1.762094e-08,-0.0053944623
-1.752094e-08,-0.0053987707
-1.742094e-08,-0.0054016429
-1.732094e-08,-0.0054088235
-1.722094e-08,-0.0054217486
-1.712094e-08,-0.005438264
-1.702094e-08,-0.0054547794
-1.692094e-08,-0.0054662684
-1.682094e-08,-0.0054712948
-1.672094e-08,-0.0054727309
-1.662094e-08,-0.0054770393
-1.652094e-08,-0.0054892463
-1.642094e-08,-0.0055100701
-1.632094e-08,-0.0055352022
-1.622094e-08,-0.0055574621
-1.612094e-08,-0.0055696691
-1.602094e-08,-0.0055696691
-1.592094e-08,-0.0055596163
-1.582094e-08,-0.0055459731
-1.572094e-08,-0.0055352022
-1.562094e-08,-0.0055294577
-1.552094e-08,-0.0055265855
-1.542094e-08,-0.0055222771
-1.532094e-08,-0.0055122243
-1.522094e-08,-0.005497145
-1.512094e-08,-0.0054827838
-1.502094e-08,-0.005474167
-1.492094e-08,-0.0054777574
-1.482094e-08,-0.0054921186
-1.472094e-08,-0.0055107881
-1.462094e-08,-0.0055237132
-1.452094e-08,-0.0055237132
-1.442094e-08,-0.005509352
-1.432094e-08,-0.0054870921
-1.422094e-08,-0.0054662684
-1.412094e-08,-0.0054547794
-1.402094e-08,-0.0054562155
-1.392094e-08,-0.0054669864
-1.382094e-08,-0.0054763212
-1.372094e-08,-0.0054777574
-1.362094e-08,-0.0054677045
-1.352094e-08,-0.005450471
-1.342094e-08,-0.0054361098
