LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9504
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990496,0.030272719
990497,0.0071490118
990498,0.021110984
990499,0.039267149
990500,0.0094460882
990501,0.010425523
990502,0.0061626802
990503,0.0074190027
990504,0.015207807
990505,0.0070958757
990506,0.0096567292
990507,0.0073048309
990508,0.020425236
990509,0.0077134077
990510,0.011580883
990511,0.007033404
990512,0.0075970818
990513,0.0073249368
990514,0.016869534
990515,0.027171416
990516,0.0072703641
990517,0.0072840075
990518,0.012857358
990519,0.025857229
990520,0.0074333642
990521,0.0074886545
990522,0.024521053
990523,0.013730038
990524,0.0072337431
990525,0.0077155619
990526,0.017547349
990527,0.017291619
990528,0.013832721
990529,0.018152574
990530,0.017226275
990531,0.0073953066
990532,0.013845646
990533,0.010327866
990534,0.0072380514
990535,0.019755285
990536,0.010601448
990537,0.020381434
990538,0.0071841967
990539,0.010581342
990540,0.020409439
990541,0.010260369
990542,0.0071949679
990543,0.01391458
990544,0.0023248421
990545,0.0068215765
990546,0.0043017659
990547,0.010665355
990548,0.010615809
990549,0.006960162
990550,0.017304543
990551,0.011243394
990552,0.0098632816
990553,0.0061566504
990554,0.020226333
990555,0.0095430259
990556,0.0070973118
990557,0.017217658
990558,0.0068502985
990559,0.0075159408
990560,0.0069637522
990561,0.010493021
990562,0.0071712718
990563,0.013267743
990564,0.03136402
990565,0.010743624
990566,0.0071942499
990567,0.0075310203
990568,0.011086857
990569,0.016626695
990570,0.018032657
990571,0.0097677791
990572,0.0070427391
990573,0.0073795095
990574,0.0068474263
990575,0.014142923
990576,0.013147563
990577,0.0071066464
990578,0.010640941
990579,0.010735007
990580,0.0064285179
990581,0.022894606
990582,0.0097519821
990583,0.010281192
990584,0.010249598
990585,0.0072567211
990586,0.014309512
990587,0.0068517351
990588,0.0070815142
990589,0.0062749675
990590,0.0074462891
990591,0.039453126
990592,0.0098704621
990593,0.016295319
990594,0.007349351
990595,0.014028033
990596,0.017589614
990597,0.030358266
990598,0.009429751
990599,0.01892449
990600,0.0063878666
990601,0.0027698637
990602,0.013579963
990603,0.0071131089
990604,0.0070448932
990605,0.016309587
990606,0.0158515
990607,0.01079711
990608,0.010447782
990609,0.039430149
990610,0.019419834
990611,0.016704964
990612,0.013397057
990613,0.01428079
990614,0.014435174
990615,0.024360927
990616,0.0078512756
990617,0.01567311
990618,0.011517959
990619,0.0076746321
990620,0.0073874081
990621,0.033559281
990622,0.014164465
990623,0.01043773
990624,0.0075834384
990625,0.020909926
990626,0.016964901
990627,0.0097766789
990628,0.013752297
990629,0.019456957
990630,0.00736443
990631,0.013924632
990632,0.0030316128
990633,0.014423684
990634,0.0095257927
990635,0.01051887
990636,0.037415989
990637,0.027529728
990638,0.0054974724
990639,0.005682359
990640,0.0092754178
990641,0.0040893122
990642,0.0063967453
990643,0.011229751
990644,0.013453584
990645,0.010007611
990646,0.0056870403
990647,0.010641659
990648,0.024152689
990649,0.016842831
990650,0.0046515907
990651,0.012985023
990652,0.0065142633
990653,0.010386029
990654,0.010387465
990655,0.013876522
990656,0.011261346
990657,0.0022684061
990658,0.010512408
990659,0.007349351
990660,0.010471479
990661,0.0065006032
990662,0.031907745
990663,0.013565602
990664,0.013791791
990665,0.0071131089
990666,0.017137911
990667,0.015758201
990668,0.0017778302
990669,0.010684743
990670,0.015555487
990671,0.0097720874
990672,0.0095085595
990673,0.010516716
990674,0.0072954963
990675,0.0073227827
990676,0.006512092
990677,0.010719928
990678,0.021026971
990679,0.014771944
990680,0.019120026
990681,0.0073206285
990682,0.010294118
990683,0.016534379
990684,0.024724266
990685,0.014756147
990686,0.039838005
990687,0.0070513557
990688,0.015350125
990689,0.01476899
990690,0.0075475355
990691,0.010638786
990692,0.0069443649
990693,0.010577751
990694,0.0059555951
990695,0.0097738728
990696,0.014422966
990697,0.0097103342
990698,0.0073191924
990699,0.03756319
990700,0.015556066
990701,0.025039399
990702,0.013809742
990703,0.007599236
990704,0.0095840981
990705,0.014057473
990706,0.012962045
990707,0.01404383
990708,0.010598576
990709,0.010284064
990710,0.0066453936
990711,0.036848001
990712,0.010664637
990713,0.010880055
990714,0.019827945
990715,0.016381113
990716,0.0096781496
990717,0.023394417
990718,0.032596387
990719,0.0065442547
990720,0.0072782626
990721,0.006471158
990722,0.010764447
990723,0.015864832
990724,0.0073299631
990725,0.024594296
990726,0.0068933824
990727,0.0072825714
990728,0.0095684528
990729,0.009379915
990730,0.011339614
990731,0.013894474
990732,0.0091672614
990733,0.030399816
990734,0.00731273
990735,0.030376839
990736,0.013363341
990737,0.01024529
990738,0.0071691177
990739,0.0076573989
