LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:19,0                 
Time,Ampl
-3.709091e-08,-0.0053743566
-3.699091e-08,-0.0053851275
-3.689091e-08,-0.0053994887
-3.679091e-08,-0.0054124138
-3.669091e-08,-0.0054203125
-3.659091e-08,-0.0054210306
-3.649091e-08,-0.0054167222
-3.639091e-08,-0.0054116958
-3.629091e-08,-0.0054088235
-3.619091e-08,-0.0054095416
-3.609091e-08,-0.0054116958
-3.599091e-08,-0.0054124138
-3.589091e-08,-0.0054088235
-3.579091e-08,-0.0054016429
-3.569091e-08,-0.0053937443
-3.559091e-08,-0.0053915901
-3.549091e-08,-0.0053973346
-3.539091e-08,-0.0054088235
-3.529091e-08,-0.0054210306
-3.519091e-08,-0.005426775
-3.509091e-08,-0.0054203125
-3.499091e-08,-0.005402361
-3.489091e-08,-0.0053772289
-3.479091e-08,-0.005354969
-3.469091e-08,-0.0053398897
-3.459091e-08,-0.0053348633
-3.449091e-08,-0.0053355813
-3.439091e-08,-0.0053355813
-3.429091e-08,-0.0053284007
-3.419091e-08,-0.0053133215
-3.409091e-08,-0.0052939338
-3.399091e-08,-0.0052781365
-3.389091e-08,-0.0052709559
-3.379091e-08,-0.0052731101
-3.369091e-08,-0.0052788545
-3.359091e-08,-0.0052802907
-3.349091e-08,-0.0052709559
-3.339091e-08,-0.0052494141
-3.329091e-08,-0.0052199736
-3.319091e-08,-0.0051941234
-3.309091e-08,-0.0051790441
-3.299091e-08,-0.0051790441
-3.289091e-08,-0.0051905331
-3.279091e-08,-0.0052056124
-3.269091e-08,-0.005213511
-3.259091e-08,-0.0052106388
-3.249091e-08,-0.0051969956
-3.239091e-08,-0.0051804802
-3.229091e-08,-0.0051675551
-3.219091e-08,-0.0051639648
-3.209091e-08,-0.0051682732
-3.199091e-08,-0.0051754538
-3.189091e-08,-0.0051790441
-3.179091e-08,-0.0051761719
-3.169091e-08,-0.0051682732
-3.159091e-08,-0.0051596565
-3.149091e-08,-0.0051560662
-3.139091e-08,-0.0051589384
-3.129091e-08,-0.005166119
-3.119091e-08,-0.0051704274
-3.109091e-08,-0.0051675551
-3.099091e-08,-0.0051560662
-3.089091e-08,-0.0051409869
-3.079091e-08,-0.0051309341
-3.069091e-08,-0.0051330882
-3.059091e-08,-0.0051510398
-3.049091e-08,-0.0051790441
-3.039091e-08,-0.0052077665
-3.029091e-08,-0.005225
-3.019091e-08,-0.0052257181
-3.009091e-08,-0.0052099207
-2.999091e-08,-0.0051869428
-2.989091e-08,-0.0051675551
-2.979091e-08,-0.0051589384
-2.969091e-08,-0.0051625287
-2.959091e-08,-0.0051725816
-2.949091e-08,-0.0051790441
-2.939091e-08,-0.0051740177
-2.929091e-08,-0.0051553481
-2.919091e-08,-0.0051273437
-2.909091e-08,-0.0050986213
-2.899091e-08,-0.0050785156
-2.889091e-08,-0.005071335
-2.879091e-08,-0.0050756434
-2.869091e-08,-0.0050871324
-2.859091e-08,-0.0050971852
-2.849091e-08,-0.0051007755
-2.839091e-08,-0.0050964671
-2.829091e-08,-0.0050871324
-2.819091e-08,-0.0050763614
-2.809091e-08,-0.0050684628
-2.799091e-08,-0.0050641544
-2.789091e-08,-0.0050641544
-2.779091e-08,-0.0050663086
-2.769091e-08,-0.0050691808
-2.759091e-08,-0.0050720531
-2.749091e-08,-0.0050756434
-2.739091e-08,-0.0050785156
-2.729091e-08,-0.0050806698
-2.719091e-08,-0.0050799517
-2.709091e-08,-0.0050756434
-2.699091e-08,-0.0050684628
-2.689091e-08,-0.0050612822
-2.679091e-08,-0.0050548196
-2.669091e-08,-0.0050526654
-2.659091e-08,-0.0050548196
-2.649091e-08,-0.005059846
-2.639091e-08,-0.0050670267
-2.629091e-08,-0.0050756434
-2.619091e-08,-0.0050856962
-2.609091e-08,-0.0050986213
-2.599091e-08,-0.0051144187
-2.589091e-08,-0.0051330882
-2.579091e-08,-0.0051496036
-2.569091e-08,-0.0051589384
-2.559091e-08,-0.0051567842
-2.549091e-08,-0.0051445772
-2.539091e-08,-0.0051259076
-2.529091e-08,-0.0051093922
-2.519091e-08,-0.0051029297
-2.509091e-08,-0.0051101103
-2.499091e-08,-0.0051287799
-2.489091e-08,-0.0051524759
-2.479091e-08,-0.0051711455
-2.469091e-08,-0.0051790441
-2.459091e-08,-0.0051747358
-2.449091e-08,-0.0051632468
-2.439091e-08,-0.0051510398
-2.429091e-08,-0.0051445772
-2.419091e-08,-0.0051452953
-2.409091e-08,-0.0051488856
-2.399091e-08,-0.0051503217
-2.389091e-08,-0.0051445772
-2.379091e-08,-0.0051316521
-2.369091e-08,-0.0051151367
-2.359091e-08,-0.0051022116
-2.349091e-08,-0.0050986213
