LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989810,0.030272719
989811,0.0071490118
989812,0.021110984
989813,0.039267149
989814,0.0094460882
989815,0.010425523
989816,0.0061626802
989817,0.0074190027
989818,0.015207807
989819,0.0070958757
989820,0.0096567292
989821,0.0073048309
989822,0.020425236
989823,0.0077134077
989824,0.011580883
989825,0.007033404
989826,0.0075970818
989827,0.0073249368
989828,0.016869534
989829,0.027171416
989830,0.0072703641
989831,0.0072840075
989832,0.012857358
989833,0.025857229
989834,0.0074333642
989835,0.0074886545
989836,0.024521053
989837,0.013730038
989838,0.0072337431
989839,0.0077155619
989840,0.017547349
989841,0.017291619
989842,0.013832721
989843,0.018152574
989844,0.017226275
989845,0.0073953066
989846,0.013845646
989847,0.010327866
989848,0.0072380514
989849,0.019755285
989850,0.010601448
989851,0.020381434
989852,0.0071841967
989853,0.010581342
989854,0.020409439
989855,0.010260369
989856,0.0071949679
989857,0.01391458
989858,0.0023248421
989859,0.0068215765
989860,0.0043017659
989861,0.010665355
989862,0.010615809
989863,0.006960162
989864,0.017304543
989865,0.011243394
989866,0.0098632816
989867,0.0061566504
989868,0.020226333
989869,0.0095430259
989870,0.0070973118
989871,0.017217658
989872,0.0068502985
989873,0.0075159408
989874,0.0069637522
989875,0.010493021
989876,0.0071712718
989877,0.013267743
989878,0.03136402
989879,0.010743624
989880,0.0071942499
989881,0.0075310203
989882,0.011086857
989883,0.016626695
989884,0.018032657
989885,0.0097677791
989886,0.0070427391
989887,0.0073795095
989888,0.0068474263
989889,0.014142923
989890,0.013147563
989891,0.0071066464
989892,0.010640941
989893,0.010735007
989894,0.0064285179
989895,0.022894606
989896,0.0097519821
989897,0.010281192
989898,0.010249598
989899,0.0072567211
989900,0.014309512
989901,0.0068517351
989902,0.0070815142
989903,0.0062749675
989904,0.0074462891
989905,0.039453126
989906,0.0098704621
989907,0.016295319
989908,0.007349351
989909,0.014028033
989910,0.017589614
989911,0.030358266
989912,0.009429751
989913,0.01892449
989914,0.0063878666
989915,0.0027698637
989916,0.013579963
989917,0.0071131089
989918,0.0070448932
989919,0.016309587
989920,0.0158515
989921,0.01079711
989922,0.010447782
989923,0.039430149
989924,0.019419834
989925,0.016704964
989926,0.013397057
989927,0.01428079
989928,0.014435174
989929,0.024360927
989930,0.0078512756
989931,0.01567311
989932,0.011517959
989933,0.0076746321
989934,0.0073874081
989935,0.033559281
989936,0.014164465
989937,0.01043773
989938,0.0075834384
989939,0.020909926
989940,0.016964901
989941,0.0097766789
989942,0.013752297
989943,0.019456957
989944,0.00736443
989945,0.013924632
989946,0.0030316128
989947,0.014423684
989948,0.0095257927
989949,0.01051887
989950,0.037415989
989951,0.027529728
989952,0.0054974724
989953,0.005682359
989954,0.0092754178
989955,0.0040893122
989956,0.0063967453
989957,0.011229751
989958,0.013453584
989959,0.010007611
989960,0.0056870403
989961,0.010641659
989962,0.024152689
989963,0.016842831
989964,0.0046515907
989965,0.012985023
989966,0.0065142633
989967,0.010386029
989968,0.010387465
989969,0.013876522
989970,0.011261346
989971,0.0022684061
989972,0.010512408
989973,0.007349351
989974,0.010471479
989975,0.0065006032
989976,0.031907745
989977,0.013565602
989978,0.013791791
989979,0.0071131089
989980,0.017137911
989981,0.015758201
989982,0.0017778302
989983,0.010684743
989984,0.015555487
989985,0.0097720874
989986,0.0095085595
989987,0.010516716
989988,0.0072954963
989989,0.0073227827
989990,0.006512092
989991,0.010719928
989992,0.021026971
989993,0.014771944
989994,0.019120026
989995,0.0073206285
989996,0.010294118
989997,0.016534379
989998,0.024724266
989999,0.014756147
990000,0.039838005
990001,0.0070513557
990002,0.015350125
990003,0.01476899
990004,0.0075475355
990005,0.010638786
990006,0.0069443649
990007,0.010577751
990008,0.0059555951
990009,0.0097738728
990010,0.014422966
990011,0.0097103342
990012,0.0073191924
990013,0.03756319
990014,0.015556066
990015,0.025039399
990016,0.013809742
990017,0.007599236
990018,0.0095840981
990019,0.014057473
990020,0.012962045
990021,0.01404383
990022,0.010598576
990023,0.010284064
990024,0.0066453936
990025,0.036848001
990026,0.010664637
990027,0.010880055
990028,0.019827945
990029,0.016381113
990030,0.0096781496
990031,0.023394417
990032,0.032596387
990033,0.0065442547
990034,0.0072782626
990035,0.006471158
990036,0.010764447
990037,0.015864832
990038,0.0073299631
990039,0.024594296
990040,0.0068933824
990041,0.0072825714
990042,0.0095684528
990043,0.009379915
990044,0.011339614
990045,0.013894474
990046,0.0091672614
990047,0.030399816
990048,0.00731273
990049,0.030376839
990050,0.013363341
990051,0.01024529
990052,0.0071691177
990053,0.0076573989
990054,0.0062399469
990055,0.0070858225
990056,0.0071971221
990057,0.0072157914
990058,0.0089448821
990059,0.017618336
990060,0.025087066
990061,0.010862104
990062,0.017658548
990063,0.023055406
990064,0.0095595969
990065,0.010581342
990066,0.0039848848
990067,0.010880773
990068,0.039717373
990069,0.007372329
990070,0.027470129
990071,0.014032342
990072,0.035016853
990073,0.0024641037
990074,0.01385139
990075,0.0076573989
990076,0.014073989
990077,0.0072315889
990078,0.013269761
990079,0.012895965
990080,0.0072373333
990081,0.0070599723
990082,0.038595043
990083,0.013018062
990084,0.0064218142
990085,0.039464615
990086,0.014326747
990087,0.0077715707
990088,0.011167279
990089,0.012594545
990090,0.0072631836
990091,0.0083869481
990092,0.0108262
990093,0.039649874
990094,0.010554774
990095,0.019616824
990096,0.010509536
990097,0.020816579
990098,0.027144128
990099,0.010727108
990100,0.039705884
990101,0.0081234202
990102,0.0075252759
990103,0.0070937211
990104,0.0068962546
990105,0.0073845359
990106,0.0068854839
990107,0.0080896718
990108,0.014524213
990109,0.016256893
990110,0.0070348405
990111,0.0065945177
990112,0.0075712316
990113,0.019175109
990114,0.010670382
990115,0.007526712
990116,0.0022635919
990117,0.026875574
990118,0.027094582
990119,0.0066148294
990120,0.0085994946
990121,0.012895441
990122,0.010582778
990123,0.0072617475
990124,0.020180248
990125,0.014200368
990126,0.0075906194
990127,0.017056813
990128,0.019325001
990129,0.014096967
990130,0.020484835
990131,0.03968434
990132,0.023946606
990133,0.013471536
990134,0.007658117
990135,0.01372932
990136,0.017031681
990137,0.020797908
990138,0.0075618969
990139,0.013997156
990140,0.010659611
990141,0.01183005
990142,0.011700081
990143,0.019338809
990144,0.014039522
990145,0.013833439
990146,0.014707319
990147,0.031671502
990148,0.010572007
990149,0.0071942499
990150,0.0070132986
990151,0.010910932
990152,0.0071482938
990153,0.016908893
990154,0.031159524
990155,0.012411678
990156,0.0074721393
990157,0.007732077
990158,0.03049819
990159,0.0090917852
990160,0.011810662
990161,0.0070054
990162,0.0078239888
990163,0.019267004
990164,0.014188878
990165,0.029872041
990166,0.0069738054
990167,0.031344067
990168,0.020705279
990169,0.02001664
990170,0.0072272806
990171,0.010443474
990172,0.0072538489
