LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8167
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991833,0.030272719
991834,0.0071490118
991835,0.021110984
991836,0.039267149
991837,0.0094460882
991838,0.010425523
991839,0.0061626802
991840,0.0074190027
991841,0.015207807
991842,0.0070958757
991843,0.0096567292
991844,0.0073048309
991845,0.020425236
991846,0.0077134077
991847,0.011580883
991848,0.007033404
991849,0.0075970818
991850,0.0073249368
991851,0.016869534
991852,0.027171416
991853,0.0072703641
991854,0.0072840075
991855,0.012857358
991856,0.025857229
991857,0.0074333642
991858,0.0074886545
991859,0.024521053
991860,0.013730038
991861,0.0072337431
991862,0.0077155619
991863,0.017547349
991864,0.017291619
991865,0.013832721
991866,0.018152574
991867,0.017226275
991868,0.0073953066
991869,0.013845646
991870,0.010327866
991871,0.0072380514
991872,0.019755285
991873,0.010601448
991874,0.020381434
991875,0.0071841967
991876,0.010581342
991877,0.020409439
991878,0.010260369
991879,0.0071949679
991880,0.01391458
991881,0.0023248421
991882,0.0068215765
991883,0.0043017659
991884,0.010665355
991885,0.010615809
991886,0.006960162
991887,0.017304543
991888,0.011243394
991889,0.0098632816
991890,0.0061566504
991891,0.020226333
991892,0.0095430259
991893,0.0070973118
991894,0.017217658
991895,0.0068502985
991896,0.0075159408
991897,0.0069637522
991898,0.010493021
991899,0.0071712718
991900,0.013267743
991901,0.03136402
991902,0.010743624
991903,0.0071942499
991904,0.0075310203
991905,0.011086857
991906,0.016626695
991907,0.018032657
991908,0.0097677791
991909,0.0070427391
991910,0.0073795095
991911,0.0068474263
991912,0.014142923
991913,0.013147563
991914,0.0071066464
991915,0.010640941
991916,0.010735007
991917,0.0064285179
991918,0.022894606
991919,0.0097519821
991920,0.010281192
991921,0.010249598
991922,0.0072567211
991923,0.014309512
991924,0.0068517351
991925,0.0070815142
991926,0.0062749675
991927,0.0074462891
991928,0.039453126
991929,0.0098704621
991930,0.016295319
991931,0.007349351
991932,0.014028033
991933,0.017589614
991934,0.030358266
991935,0.009429751
991936,0.01892449
991937,0.0063878666
991938,0.0027698637
991939,0.013579963
991940,0.0071131089
991941,0.0070448932
991942,0.016309587
991943,0.0158515
991944,0.01079711
991945,0.010447782
991946,0.039430149
991947,0.019419834
991948,0.016704964
991949,0.013397057
991950,0.01428079
991951,0.014435174
991952,0.024360927
991953,0.0078512756
991954,0.01567311
991955,0.011517959
991956,0.0076746321
991957,0.0073874081
991958,0.033559281
991959,0.014164465
991960,0.01043773
991961,0.0075834384
991962,0.020909926
991963,0.016964901
991964,0.0097766789
991965,0.013752297
991966,0.019456957
991967,0.00736443
991968,0.013924632
991969,0.0030316128
991970,0.014423684
991971,0.0095257927
991972,0.01051887
991973,0.037415989
991974,0.027529728
991975,0.0054974724
991976,0.005682359
991977,0.0092754178
991978,0.0040893122
991979,0.0063967453
991980,0.011229751
991981,0.013453584
991982,0.010007611
991983,0.0056870403
991984,0.010641659
991985,0.024152689
991986,0.016842831
991987,0.0046515907
991988,0.012985023
991989,0.0065142633
991990,0.010386029
991991,0.010387465
991992,0.013876522
991993,0.011261346
991994,0.0022684061
991995,0.010512408
991996,0.007349351
991997,0.010471479
991998,0.0065006032
991999,0.031907745
992000,0.013565602
992001,0.013791791
992002,0.0071131089
992003,0.017137911
992004,0.015758201
992005,0.0017778302
992006,0.010684743
992007,0.015555487
992008,0.0097720874
992009,0.0095085595
992010,0.010516716
992011,0.0072954963
992012,0.0073227827
992013,0.006512092
992014,0.010719928
992015,0.021026971
992016,0.014771944
992017,0.019120026
