LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5079
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994921,0.030272719
994922,0.0071490118
994923,0.021110984
994924,0.039267149
994925,0.0094460882
994926,0.010425523
994927,0.0061626802
994928,0.0074190027
994929,0.015207807
994930,0.0070958757
994931,0.0096567292
994932,0.0073048309
994933,0.020425236
994934,0.0077134077
994935,0.011580883
994936,0.007033404
994937,0.0075970818
994938,0.0073249368
994939,0.016869534
994940,0.027171416
994941,0.0072703641
994942,0.0072840075
994943,0.012857358
994944,0.025857229
994945,0.0074333642
994946,0.0074886545
994947,0.024521053
994948,0.013730038
994949,0.0072337431
994950,0.0077155619
994951,0.017547349
994952,0.017291619
994953,0.013832721
994954,0.018152574
994955,0.017226275
994956,0.0073953066
994957,0.013845646
994958,0.010327866
994959,0.0072380514
994960,0.019755285
994961,0.010601448
994962,0.020381434
994963,0.0071841967
994964,0.010581342
994965,0.020409439
994966,0.010260369
994967,0.0071949679
994968,0.01391458
994969,0.0023248421
994970,0.0068215765
994971,0.0043017659
994972,0.010665355
994973,0.010615809
994974,0.006960162
994975,0.017304543
994976,0.011243394
994977,0.0098632816
994978,0.0061566504
994979,0.020226333
994980,0.0095430259
994981,0.0070973118
994982,0.017217658
994983,0.0068502985
994984,0.0075159408
994985,0.0069637522
994986,0.010493021
994987,0.0071712718
994988,0.013267743
994989,0.03136402
994990,0.010743624
994991,0.0071942499
994992,0.0075310203
994993,0.011086857
994994,0.016626695
994995,0.018032657
994996,0.0097677791
994997,0.0070427391
994998,0.0073795095
994999,0.0068474263
995000,0.014142923
995001,0.013147563
995002,0.0071066464
995003,0.010640941
995004,0.010735007
995005,0.0064285179
995006,0.022894606
995007,0.0097519821
995008,0.010281192
995009,0.010249598
995010,0.0072567211
995011,0.014309512
995012,0.0068517351
995013,0.0070815142
995014,0.0062749675
995015,0.0074462891
995016,0.039453126
995017,0.0098704621
995018,0.016295319
995019,0.007349351
995020,0.014028033
995021,0.017589614
995022,0.030358266
995023,0.009429751
995024,0.01892449
995025,0.0063878666
995026,0.0027698637
995027,0.013579963
995028,0.0071131089
995029,0.0070448932
995030,0.016309587
995031,0.0158515
995032,0.01079711
995033,0.010447782
995034,0.039430149
995035,0.019419834
995036,0.016704964
995037,0.013397057
995038,0.01428079
995039,0.014435174
995040,0.024360927
995041,0.0078512756
995042,0.01567311
995043,0.011517959
995044,0.0076746321
995045,0.0073874081
995046,0.033559281
995047,0.014164465
995048,0.01043773
995049,0.0075834384
995050,0.020909926
995051,0.016964901
995052,0.0097766789
995053,0.013752297
995054,0.019456957
995055,0.00736443
995056,0.013924632
995057,0.0030316128
995058,0.014423684
995059,0.0095257927
995060,0.01051887
995061,0.037415989
995062,0.027529728
995063,0.0054974724
995064,0.005682359
995065,0.0092754178
995066,0.0040893122
995067,0.0063967453
995068,0.011229751
995069,0.013453584
995070,0.010007611
995071,0.0056870403
995072,0.010641659
995073,0.024152689
995074,0.016842831
995075,0.0046515907
995076,0.012985023
995077,0.0065142633
995078,0.010386029
995079,0.010387465
995080,0.013876522
995081,0.011261346
995082,0.0022684061
995083,0.010512408
995084,0.007349351
995085,0.010471479
995086,0.0065006032
995087,0.031907745
995088,0.013565602
995089,0.013791791
995090,0.0071131089
995091,0.017137911
995092,0.015758201
995093,0.0017778302
995094,0.010684743
995095,0.015555487
995096,0.0097720874
995097,0.0095085595
995098,0.010516716
995099,0.0072954963
995100,0.0073227827
995101,0.006512092
995102,0.010719928
995103,0.021026971
995104,0.014771944
995105,0.019120026
995106,0.0073206285
995107,0.010294118
995108,0.016534379
995109,0.024724266
995110,0.014756147
995111,0.039838005
995112,0.0070513557
995113,0.015350125
995114,0.01476899
995115,0.0075475355
995116,0.010638786
995117,0.0069443649
995118,0.010577751
995119,0.0059555951
995120,0.0097738728
995121,0.014422966
995122,0.0097103342
995123,0.0073191924
995124,0.03756319
995125,0.015556066
995126,0.025039399
995127,0.013809742
995128,0.007599236
995129,0.0095840981
995130,0.014057473
995131,0.012962045
995132,0.01404383
995133,0.010598576
995134,0.010284064
995135,0.0066453936
995136,0.036848001
