LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:30,0                 
Time,Ampl
-3.704714e-08,-0.005011736
-3.694714e-08,-0.0050440487
-3.684714e-08,-0.0050641544
-3.674714e-08,-0.0050655905
-3.664714e-08,-0.0050497932
-3.654714e-08,-0.0050260972
-3.644714e-08,-0.0050067096
-3.634714e-08,-0.004999529
-3.624714e-08,-0.0050052734
-3.614714e-08,-0.0050181985
-3.604714e-08,-0.0050296875
-3.594714e-08,-0.0050318417
-3.584714e-08,-0.005023943
-3.574714e-08,-0.0050095818
-3.564714e-08,-0.0049952206
-3.554714e-08,-0.0049858858
-3.544714e-08,-0.0049837316
-3.534714e-08,-0.0049844497
-3.524714e-08,-0.0049837316
-3.514714e-08,-0.0049787052
-3.504714e-08,-0.0049700885
-3.494714e-08,-0.0049621898
-3.484714e-08,-0.0049607537
-3.474714e-08,-0.0049679343
-3.464714e-08,-0.0049815774
-3.454714e-08,-0.0049966567
-3.444714e-08,-0.0050067096
-3.434714e-08,-0.0050095818
-3.424714e-08,-0.0050067096
-3.414714e-08,-0.0050038373
-3.404714e-08,-0.0050067096
-3.394714e-08,-0.0050181985
-3.384714e-08,-0.00503615
-3.374714e-08,-0.0050533835
-3.364714e-08,-0.0050641544
-3.354714e-08,-0.0050634364
-3.344714e-08,-0.0050533835
-3.334714e-08,-0.0050397403
-3.324714e-08,-0.0050296875
-3.314714e-08,-0.0050282514
-3.304714e-08,-0.0050368681
-3.294714e-08,-0.0050505113
-3.284714e-08,-0.0050641544
-3.274714e-08,-0.0050727711
-3.264714e-08,-0.0050749253
-3.254714e-08,-0.0050749253
-3.244714e-08,-0.0050756434
-3.234714e-08,-0.0050806698
-3.224714e-08,-0.0050892865
-3.214714e-08,-0.0050964671
-3.204714e-08,-0.0050986213
-3.194714e-08,-0.0050921588
-3.184714e-08,-0.0050792337
-3.174714e-08,-0.0050634364
-3.164714e-08,-0.0050526654
-3.154714e-08,-0.0050490751
-3.144714e-08,-0.0050533835
-3.134714e-08,-0.0050605641
-3.124714e-08,-0.0050641544
-3.114714e-08,-0.0050605641
-3.104714e-08,-0.0050483571
-3.094714e-08,-0.0050325597
-3.084714e-08,-0.0050181985
-3.074714e-08,-0.0050095818
-3.064714e-08,-0.0050095818
-3.054714e-08,-0.0050138902
-3.044714e-08,-0.0050181985
-3.034714e-08,-0.0050181985
-3.024714e-08,-0.005011736
-3.014714e-08,-0.0049988109
-3.004714e-08,-0.0049837316
-2.994714e-08,-0.0049693704
-2.984714e-08,-0.0049571634
-2.974714e-08,-0.0049471105
-2.964714e-08,-0.0049377757
-2.954714e-08,-0.0049270048
-2.944714e-08,-0.0049147978
-2.934714e-08,-0.0049025908
-2.924714e-08,-0.0048918199
-2.914714e-08,-0.0048846392
-2.904714e-08,-0.0048796128
-2.894714e-08,-0.0048753045
-2.884714e-08,-0.0048688419
-2.874714e-08,-0.004858071
-2.864714e-08,-0.0048437098
-2.854714e-08,-0.0048271944
-2.844714e-08,-0.0048113971
-2.834714e-08,-0.0047977539
-2.824714e-08,-0.0047862649
-2.814714e-08,-0.0047762121
-2.804714e-08,-0.0047654412
-2.794714e-08,-0.0047539522
-2.784714e-08,-0.0047431813
-2.774714e-08,-0.0047352826
-2.764714e-08,-0.0047309743
-2.754714e-08,-0.0047316923
-2.744714e-08,-0.0047352826
-2.734714e-08,-0.004739591
-2.724714e-08,-0.0047424632
-2.714714e-08,-0.0047424632
-2.704714e-08,-0.0047410271
-2.694714e-08,-0.0047403091
