LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8016
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991984,0.030272719
991985,0.0071490118
991986,0.021110984
991987,0.039267149
991988,0.0094460882
991989,0.010425523
991990,0.0061626802
991991,0.0074190027
991992,0.015207807
991993,0.0070958757
991994,0.0096567292
991995,0.0073048309
991996,0.020425236
991997,0.0077134077
991998,0.011580883
991999,0.007033404
992000,0.0075970818
992001,0.0073249368
992002,0.016869534
992003,0.027171416
992004,0.0072703641
992005,0.0072840075
992006,0.012857358
992007,0.025857229
992008,0.0074333642
992009,0.0074886545
992010,0.024521053
992011,0.013730038
992012,0.0072337431
992013,0.0077155619
992014,0.017547349
992015,0.017291619
992016,0.013832721
992017,0.018152574
992018,0.017226275
992019,0.0073953066
992020,0.013845646
992021,0.010327866
992022,0.0072380514
992023,0.019755285
992024,0.010601448
992025,0.020381434
992026,0.0071841967
992027,0.010581342
992028,0.020409439
992029,0.010260369
992030,0.0071949679
992031,0.01391458
992032,0.0023248421
992033,0.0068215765
992034,0.0043017659
992035,0.010665355
992036,0.010615809
992037,0.006960162
992038,0.017304543
992039,0.011243394
992040,0.0098632816
992041,0.0061566504
992042,0.020226333
992043,0.0095430259
992044,0.0070973118
992045,0.017217658
992046,0.0068502985
992047,0.0075159408
992048,0.0069637522
992049,0.010493021
992050,0.0071712718
992051,0.013267743
992052,0.03136402
992053,0.010743624
992054,0.0071942499
992055,0.0075310203
992056,0.011086857
992057,0.016626695
992058,0.018032657
992059,0.0097677791
992060,0.0070427391
992061,0.0073795095
992062,0.0068474263
992063,0.014142923
992064,0.013147563
992065,0.0071066464
992066,0.010640941
992067,0.010735007
992068,0.0064285179
992069,0.022894606
992070,0.0097519821
992071,0.010281192
992072,0.010249598
992073,0.0072567211
992074,0.014309512
992075,0.0068517351
992076,0.0070815142
992077,0.0062749675
992078,0.0074462891
992079,0.039453126
992080,0.0098704621
992081,0.016295319
992082,0.007349351
992083,0.014028033
992084,0.017589614
992085,0.030358266
992086,0.009429751
992087,0.01892449
992088,0.0063878666
992089,0.0027698637
992090,0.013579963
992091,0.0071131089
992092,0.0070448932
992093,0.016309587
992094,0.0158515
992095,0.01079711
992096,0.010447782
992097,0.039430149
992098,0.019419834
992099,0.016704964
992100,0.013397057
992101,0.01428079
992102,0.014435174
992103,0.024360927
992104,0.0078512756
992105,0.01567311
992106,0.011517959
992107,0.0076746321
992108,0.0073874081
992109,0.033559281
992110,0.014164465
992111,0.01043773
992112,0.0075834384
992113,0.020909926
992114,0.016964901
992115,0.0097766789
992116,0.013752297
992117,0.019456957
992118,0.00736443
992119,0.013924632
992120,0.0030316128
992121,0.014423684
992122,0.0095257927
992123,0.01051887
992124,0.037415989
992125,0.027529728
992126,0.0054974724
992127,0.005682359
992128,0.0092754178
992129,0.0040893122
992130,0.0063967453
992131,0.011229751
992132,0.013453584
992133,0.010007611
992134,0.0056870403
992135,0.010641659
992136,0.024152689
992137,0.016842831
992138,0.0046515907
992139,0.012985023
992140,0.0065142633
992141,0.010386029
992142,0.010387465
992143,0.013876522
992144,0.011261346
992145,0.0022684061
992146,0.010512408
992147,0.007349351
992148,0.010471479
992149,0.0065006032
992150,0.031907745
992151,0.013565602
992152,0.013791791
992153,0.0071131089
992154,0.017137911
992155,0.015758201
992156,0.0017778302
992157,0.010684743
992158,0.015555487
992159,0.0097720874
992160,0.0095085595
992161,0.010516716
992162,0.0072954963
992163,0.0073227827
992164,0.006512092
992165,0.010719928
992166,0.021026971
992167,0.014771944
992168,0.019120026
992169,0.0073206285
992170,0.010294118
992171,0.016534379
992172,0.024724266
992173,0.014756147
992174,0.039838005
992175,0.0070513557
992176,0.015350125
992177,0.01476899
992178,0.0075475355
992179,0.010638786
992180,0.0069443649
992181,0.010577751
992182,0.0059555951
992183,0.0097738728
992184,0.014422966
992185,0.0097103342
992186,0.0073191924
992187,0.03756319
992188,0.015556066
992189,0.025039399
992190,0.013809742
992191,0.007599236
992192,0.0095840981
992193,0.014057473
992194,0.012962045
992195,0.01404383
992196,0.010598576
992197,0.010284064
992198,0.0066453936
992199,0.036848001
992200,0.010664637
992201,0.010880055
992202,0.019827945
992203,0.016381113
992204,0.0096781496
992205,0.023394417
992206,0.032596387
992207,0.0065442547
992208,0.0072782626
992209,0.006471158
992210,0.010764447
992211,0.015864832
992212,0.0073299631
992213,0.024594296
992214,0.0068933824
992215,0.0072825714
992216,0.0095684528
992217,0.009379915
992218,0.011339614
992219,0.013894474
992220,0.0091672614
992221,0.030399816
992222,0.00731273
992223,0.030376839
992224,0.013363341
992225,0.01024529
992226,0.0071691177
992227,0.0076573989
992228,0.0062399469
992229,0.0070858225
992230,0.0071971221
992231,0.0072157914
992232,0.0089448821
992233,0.017618336
992234,0.025087066
992235,0.010862104
992236,0.017658548
992237,0.023055406
