LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997419,0.030272719
997420,0.0071490118
997421,0.021110984
997422,0.039267149
997423,0.0094460882
997424,0.010425523
997425,0.0061626802
997426,0.0074190027
997427,0.015207807
997428,0.0070958757
997429,0.0096567292
997430,0.0073048309
997431,0.020425236
997432,0.0077134077
997433,0.011580883
997434,0.007033404
997435,0.0075970818
997436,0.0073249368
997437,0.016869534
997438,0.027171416
997439,0.0072703641
997440,0.0072840075
997441,0.012857358
997442,0.025857229
997443,0.0074333642
997444,0.0074886545
997445,0.024521053
997446,0.013730038
997447,0.0072337431
997448,0.0077155619
997449,0.017547349
997450,0.017291619
997451,0.013832721
997452,0.018152574
997453,0.017226275
997454,0.0073953066
997455,0.013845646
997456,0.010327866
997457,0.0072380514
997458,0.019755285
997459,0.010601448
997460,0.020381434
997461,0.0071841967
997462,0.010581342
997463,0.020409439
997464,0.010260369
997465,0.0071949679
997466,0.01391458
997467,0.0023248421
997468,0.0068215765
997469,0.0043017659
997470,0.010665355
997471,0.010615809
997472,0.006960162
997473,0.017304543
997474,0.011243394
997475,0.0098632816
997476,0.0061566504
997477,0.020226333
997478,0.0095430259
997479,0.0070973118
997480,0.017217658
997481,0.0068502985
997482,0.0075159408
997483,0.0069637522
997484,0.010493021
997485,0.0071712718
997486,0.013267743
997487,0.03136402
997488,0.010743624
997489,0.0071942499
997490,0.0075310203
997491,0.011086857
997492,0.016626695
997493,0.018032657
997494,0.0097677791
997495,0.0070427391
997496,0.0073795095
997497,0.0068474263
997498,0.014142923
997499,0.013147563
997500,0.0071066464
997501,0.010640941
997502,0.010735007
997503,0.0064285179
997504,0.022894606
997505,0.0097519821
997506,0.010281192
997507,0.010249598
997508,0.0072567211
997509,0.014309512
997510,0.0068517351
997511,0.0070815142
997512,0.0062749675
997513,0.0074462891
997514,0.039453126
997515,0.0098704621
997516,0.016295319
997517,0.007349351
997518,0.014028033
997519,0.017589614
997520,0.030358266
997521,0.009429751
997522,0.01892449
997523,0.0063878666
997524,0.0027698637
997525,0.013579963
997526,0.0071131089
997527,0.0070448932
997528,0.016309587
997529,0.0158515
997530,0.01079711
997531,0.010447782
997532,0.039430149
997533,0.019419834
997534,0.016704964
997535,0.013397057
997536,0.01428079
997537,0.014435174
997538,0.024360927
997539,0.0078512756
997540,0.01567311
997541,0.011517959
997542,0.0076746321
997543,0.0073874081
997544,0.033559281
997545,0.014164465
997546,0.01043773
997547,0.0075834384
997548,0.020909926
997549,0.016964901
997550,0.0097766789
997551,0.013752297
997552,0.019456957
997553,0.00736443
997554,0.013924632
997555,0.0030316128
997556,0.014423684
997557,0.0095257927
997558,0.01051887
997559,0.037415989
997560,0.027529728
997561,0.0054974724
997562,0.005682359
997563,0.0092754178
997564,0.0040893122
997565,0.0063967453
997566,0.011229751
997567,0.013453584
997568,0.010007611
997569,0.0056870403
997570,0.010641659
997571,0.024152689
997572,0.016842831
997573,0.0046515907
997574,0.012985023
997575,0.0065142633
997576,0.010386029
997577,0.010387465
997578,0.013876522
997579,0.011261346
997580,0.0022684061
997581,0.010512408
997582,0.007349351
997583,0.010471479
997584,0.0065006032
997585,0.031907745
997586,0.013565602
997587,0.013791791
997588,0.0071131089
997589,0.017137911
997590,0.015758201
997591,0.0017778302
997592,0.010684743
997593,0.015555487
997594,0.0097720874
997595,0.0095085595
997596,0.010516716
997597,0.0072954963
997598,0.0073227827
997599,0.006512092
997600,0.010719928
997601,0.021026971
997602,0.014771944
997603,0.019120026
997604,0.0073206285
997605,0.010294118
997606,0.016534379
997607,0.024724266
997608,0.014756147
997609,0.039838005
997610,0.0070513557
997611,0.015350125
997612,0.01476899
997613,0.0075475355
997614,0.010638786
997615,0.0069443649
997616,0.010577751
997617,0.0059555951
997618,0.0097738728
997619,0.014422966
997620,0.0097103342
997621,0.0073191924
997622,0.03756319
997623,0.015556066
997624,0.025039399
997625,0.013809742
997626,0.007599236
997627,0.0095840981
997628,0.014057473
997629,0.012962045
997630,0.01404383
997631,0.010598576
997632,0.010284064
997633,0.0066453936
997634,0.036848001
997635,0.010664637
997636,0.010880055
997637,0.019827945
997638,0.016381113
997639,0.0096781496
997640,0.023394417
997641,0.032596387
997642,0.0065442547
997643,0.0072782626
997644,0.006471158
997645,0.010764447
997646,0.015864832
997647,0.0073299631
997648,0.024594296
997649,0.0068933824
997650,0.0072825714
997651,0.0095684528
997652,0.009379915
997653,0.011339614
997654,0.013894474
997655,0.0091672614
997656,0.030399816
997657,0.00731273
997658,0.030376839
997659,0.013363341
997660,0.01024529
997661,0.0071691177
997662,0.0076573989
997663,0.0062399469
997664,0.0070858225
997665,0.0071971221
997666,0.0072157914
997667,0.0089448821
997668,0.017618336
997669,0.025087066
997670,0.010862104
997671,0.017658548
997672,0.023055406
997673,0.0095595969
997674,0.010581342
997675,0.0039848848
997676,0.010880773
997677,0.039717373
997678,0.007372329
997679,0.027470129
997680,0.014032342
997681,0.035016853
997682,0.0024641037
997683,0.01385139
997684,0.0076573989
997685,0.014073989
997686,0.0072315889
997687,0.013269761
997688,0.012895965
997689,0.0072373333
997690,0.0070599723
997691,0.038595043
997692,0.013018062
997693,0.0064218142
997694,0.039464615
997695,0.014326747
997696,0.0077715707
997697,0.011167279
997698,0.012594545
997699,0.0072631836
997700,0.0083869481
997701,0.0108262
997702,0.039649874
997703,0.010554774
997704,0.019616824
997705,0.010509536
997706,0.020816579
997707,0.027144128
997708,0.010727108
997709,0.039705884
997710,0.0081234202
997711,0.0075252759
997712,0.0070937211
997713,0.0068962546
997714,0.0073845359
997715,0.0068854839
997716,0.0080896718
997717,0.014524213
997718,0.016256893
997719,0.0070348405
997720,0.0065945177
997721,0.0075712316
997722,0.019175109
997723,0.010670382
997724,0.007526712
997725,0.0022635919
997726,0.026875574
997727,0.027094582
997728,0.0066148294
997729,0.0085994946
997730,0.012895441
997731,0.010582778
997732,0.0072617475
997733,0.020180248
997734,0.014200368
997735,0.0075906194
997736,0.017056813
997737,0.019325001
997738,0.014096967
997739,0.020484835
997740,0.03968434
997741,0.023946606
997742,0.013471536
997743,0.007658117
997744,0.01372932
997745,0.017031681
997746,0.020797908
997747,0.0075618969
997748,0.013997156
997749,0.010659611
997750,0.01183005
997751,0.011700081
997752,0.019338809
997753,0.014039522
997754,0.013833439
997755,0.014707319
997756,0.031671502
997757,0.010572007
997758,0.0071942499
997759,0.0070132986
997760,0.010910932
997761,0.0071482938
997762,0.016908893
997763,0.031159524
997764,0.012411678
997765,0.0074721393
997766,0.007732077
997767,0.03049819
997768,0.0090917852
997769,0.011810662
997770,0.0070054
997771,0.0078239888
997772,0.019267004
997773,0.014188878
997774,0.029872041
997775,0.0069738054
997776,0.031344067
997777,0.020705279
997778,0.02001664
997779,0.0072272806
997780,0.010443474
997781,0.0072538489
997782,0.0080437157
997783,0.0029280651
997784,0.010584932
997785,0.010697667
997786,0.0068215765
997787,0.0071461396
997788,0.031060431
997789,0.0065536802
997790,0.0074017695
997791,0.010666791
997792,0.007137523
997793,0.0069365553
997794,0.010491584
997795,0.0070312498
997796,0.023049029
997797,0.0063000992
997798,0.019915413
997799,0.0074721393
997800,0.030706428
997801,0.010523897
997802,0.01759105
997803,0.033499684
997804,0.010594985
997805,0.0093764365
997806,0.0064934227
997807,0.010678998
997808,0.014338235
997809,0.007210765
997810,0.010592831
997811,0.0063741053
997812,0.011265654
997813,0.0067188265
997814,0.014248477
997815,0.0072064567
997816,0.013943302
997817,0.011921961
997818,0.02030101
997819,0.0080013499
997820,0.010661765
997821,0.0071253157
997822,0.022625187
997823,0.010394646
997824,0.0072897519
997825,0.007350069
997826,0.0018454376
997827,0.013754452
997828,0.010569853
997829,0.0084673716
997830,0.011702497
997831,0.010850033
997832,0.018360093
997833,0.020886948
997834,0.0068021887
997835,0.0075985179
997836,0.017873965
997837,0.01449549
997838,0.010154167
997839,0.010294118
997840,0.0073263729
997841,0.010827636
997842,0.0071655274
997843,0.013755888
997844,0.0073895622
997845,0.010496611
997846,0.0096351197
997847,0.030985754
997848,0.010206514
997849,0.015454101
997850,0.016900275
997851,0.014158002
997852,0.039609663
997853,0.0078728171
997854,0.0070872586
997855,0.016501753
997856,0.0072445138
997857,0.0062495377
997858,0.014023007
997859,0.011194565
997860,0.0073026768
997861,0.012160357
997862,0.007254567
997863,0.0098762065
997864,0.0073263729
997865,0.0072969324
997866,0.017273668
997867,0.0097405184
997868,0.014338235
997869,0.014145795
997870,0.013732192
997871,0.0069594439
997872,0.013633817
997873,0.01070772
997874,0.02240108
997875,0.013821231
997876,0.0068546073
997877,0.0059945942
997878,0.016361153
997879,0.030457979
997880,0.013055061
997881,0.02511489
997882,0.0070578181
997883,0.0063311406
997884,0.0071231616
997885,0.0074304915
997886,0.0071490118
997887,0.0076624253
997888,0.0075123506
997889,0.0069924747
997890,0.0075697955
997891,0.017293774
997892,0.0075008618
997893,0.0071411133
997894,0.0071806065
997895,0.0073069851
997896,0.01309856
997897,0.033458754
997898,0.0074218749
997899,0.010357307
997900,0.0072954963
997901,0.015940947
997902,0.0065039485
997903,0.0076351389
997904,0.0076631433
997905,0.023359232
997906,0.013972024
997907,0.010546875
997908,0.0077083814
997909,0.015344956
997910,0.013769049
997911,0.013798972
997912,0.011273553
997913,0.00828283
997914,0.010420497
997915,0.017145135
997916,0.010476505
997917,0.0067059686
997918,0.019064091
997919,0.015347573
997920,0.013699161
997921,0.0072351792
997922,0.01060432
997923,0.0009307884
997924,0.006049661
997925,0.0072265626
997926,0.013064449
997927,0.0068538892
997928,0.0073881261
997929,0.0065350723
997930,0.010342227
997931,0.0073041129
997932,0.0093455594
997933,0.014131434
997934,0.013775276
997935,0.031680837
997936,0.010543285
997937,0.02364861
997938,0.011468299
997939,0.01188534
