LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998493,0.030272719
998494,0.0071490118
998495,0.021110984
998496,0.039267149
998497,0.0094460882
998498,0.010425523
998499,0.0061626802
998500,0.0074190027
998501,0.015207807
998502,0.0070958757
998503,0.0096567292
998504,0.0073048309
998505,0.020425236
998506,0.0077134077
998507,0.011580883
998508,0.007033404
998509,0.0075970818
998510,0.0073249368
998511,0.016869534
998512,0.027171416
998513,0.0072703641
998514,0.0072840075
998515,0.012857358
998516,0.025857229
998517,0.0074333642
998518,0.0074886545
998519,0.024521053
998520,0.013730038
998521,0.0072337431
998522,0.0077155619
998523,0.017547349
998524,0.017291619
998525,0.013832721
998526,0.018152574
998527,0.017226275
998528,0.0073953066
998529,0.013845646
998530,0.010327866
998531,0.0072380514
998532,0.019755285
998533,0.010601448
998534,0.020381434
998535,0.0071841967
998536,0.010581342
998537,0.020409439
998538,0.010260369
998539,0.0071949679
998540,0.01391458
998541,0.0023248421
998542,0.0068215765
998543,0.0043017659
998544,0.010665355
998545,0.010615809
998546,0.006960162
998547,0.017304543
998548,0.011243394
998549,0.0098632816
998550,0.0061566504
998551,0.020226333
998552,0.0095430259
998553,0.0070973118
998554,0.017217658
998555,0.0068502985
998556,0.0075159408
998557,0.0069637522
998558,0.010493021
998559,0.0071712718
998560,0.013267743
998561,0.03136402
998562,0.010743624
998563,0.0071942499
998564,0.0075310203
998565,0.011086857
998566,0.016626695
998567,0.018032657
998568,0.0097677791
998569,0.0070427391
998570,0.0073795095
998571,0.0068474263
998572,0.014142923
998573,0.013147563
998574,0.0071066464
998575,0.010640941
998576,0.010735007
998577,0.0064285179
998578,0.022894606
998579,0.0097519821
998580,0.010281192
998581,0.010249598
998582,0.0072567211
998583,0.014309512
998584,0.0068517351
998585,0.0070815142
998586,0.0062749675
998587,0.0074462891
998588,0.039453126
998589,0.0098704621
998590,0.016295319
998591,0.007349351
998592,0.014028033
998593,0.017589614
998594,0.030358266
998595,0.009429751
998596,0.01892449
998597,0.0063878666
998598,0.0027698637
998599,0.013579963
998600,0.0071131089
998601,0.0070448932
998602,0.016309587
998603,0.0158515
998604,0.01079711
998605,0.010447782
998606,0.039430149
998607,0.019419834
998608,0.016704964
998609,0.013397057
998610,0.01428079
998611,0.014435174
998612,0.024360927
998613,0.0078512756
998614,0.01567311
998615,0.011517959
998616,0.0076746321
998617,0.0073874081
998618,0.033559281
998619,0.014164465
998620,0.01043773
998621,0.0075834384
998622,0.020909926
998623,0.016964901
998624,0.0097766789
998625,0.013752297
998626,0.019456957
998627,0.00736443
998628,0.013924632
998629,0.0030316128
998630,0.014423684
998631,0.0095257927
998632,0.01051887
998633,0.037415989
998634,0.027529728
998635,0.0054974724
998636,0.005682359
998637,0.0092754178
998638,0.0040893122
998639,0.0063967453
998640,0.011229751
998641,0.013453584
998642,0.010007611
998643,0.0056870403
998644,0.010641659
998645,0.024152689
998646,0.016842831
998647,0.0046515907
998648,0.012985023
998649,0.0065142633
998650,0.010386029
998651,0.010387465
998652,0.013876522
998653,0.011261346
998654,0.0022684061
998655,0.010512408
998656,0.007349351
998657,0.010471479
998658,0.0065006032
998659,0.031907745
998660,0.013565602
998661,0.013791791
998662,0.0071131089
998663,0.017137911
998664,0.015758201
998665,0.0017778302
998666,0.010684743
998667,0.015555487
998668,0.0097720874
