LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:43,0                 
Time,Ampl
-3.705478e-08,-0.0053743566
-3.695478e-08,-0.0053858456
-3.685478e-08,-0.0054052332
-3.675478e-08,-0.0054239028
-3.665478e-08,-0.0054318015
-3.655478e-08,-0.0054253389
-3.645478e-08,-0.0054066693
-3.635478e-08,-0.0053865636
-3.625478e-08,-0.0053743566
-3.615478e-08,-0.0053765108
-3.605478e-08,-0.005390872
-3.595478e-08,-0.0054088235
-3.585478e-08,-0.0054203125
-3.575478e-08,-0.0054195944
-3.565478e-08,-0.0054088235
-3.555478e-08,-0.0053944623
-3.545478e-08,-0.0053858456
-3.535478e-08,-0.0053887178
-3.525478e-08,-0.005402361
-3.515478e-08,-0.0054195944
-3.505478e-08,-0.0054318015
-3.495478e-08,-0.0054339557
-3.485478e-08,-0.005426775
-3.475478e-08,-0.0054167222
-3.465478e-08,-0.0054088235
-3.455478e-08,-0.0054073874
-3.445478e-08,-0.0054109777
-3.435478e-08,-0.00541385
-3.425478e-08,-0.0054088235
-3.415478e-08,-0.0053958984
-3.405478e-08,-0.005378665
-3.395478e-08,-0.0053650218
-3.385478e-08,-0.0053628676
-3.375478e-08,-0.0053736386
-3.365478e-08,-0.0053915901
-3.355478e-08,-0.0054066693
-3.345478e-08,-0.0054088235
-3.335478e-08,-0.0053937443
-3.325478e-08,-0.0053650218
-3.315478e-08,-0.005331273
-3.305478e-08,-0.0053054228
-3.295478e-08,-0.0052939338
-3.285478e-08,-0.0052982422
-3.275478e-08,-0.0053126034
-3.265478e-08,-0.0053284007
-3.255478e-08,-0.0053398897
-3.245478e-08,-0.0053463523
-3.235478e-08,-0.0053485064
-3.225478e-08,-0.0053513787
-3.215478e-08,-0.005355687
-3.205478e-08,-0.0053592773
-3.195478e-08,-0.0053592773
-3.185478e-08,-0.0053513787
-3.175478e-08,-0.0053377355
-3.165478e-08,-0.0053233743
-3.155478e-08,-0.0053147576
-3.145478e-08,-0.0053169118
-3.135478e-08,-0.0053269646
-3.125478e-08,-0.0053384536
-3.115478e-08,-0.0053413258
-3.105478e-08,-0.0053284007
-3.095478e-08,-0.0053011144
-3.085478e-08,-0.0052688017
-3.075478e-08,-0.0052436696
-3.065478e-08,-0.005236489
-3.055478e-08,-0.0052508502
-3.045478e-08,-0.0052795726
-3.035478e-08,-0.0053104492
-3.025478e-08,-0.0053284007
-3.015478e-08,-0.0053276827
-3.005478e-08,-0.0053090131
-2.995478e-08,-0.0052824449
-2.985478e-08,-0.0052594669
-2.975478e-08,-0.0052472599
-2.965478e-08,-0.0052472599
-2.955478e-08,-0.0052537224
-2.945478e-08,-0.0052594669
-2.935478e-08,-0.005260903
-2.925478e-08,-0.0052594669
-2.915478e-08,-0.005260903
-2.905478e-08,-0.0052709559
-2.895478e-08,-0.0052896255
-2.885478e-08,-0.0053126034
-2.875478e-08,-0.0053284007
-2.865478e-08,-0.0053284007
-2.855478e-08,-0.0053097312
-2.845478e-08,-0.0052781365
-2.835478e-08,-0.0052458238
-2.825478e-08,-0.005225
-2.815478e-08,-0.005225
-2.805478e-08,-0.0052443876
-2.795478e-08,-0.0052752642
-2.785478e-08,-0.0053054228
-2.775478e-08,-0.0053269646
-2.765478e-08,-0.0053362994
-2.755478e-08,-0.0053377355
-2.745478e-08,-0.0053398897
-2.735478e-08,-0.0053470703
-2.725478e-08,-0.0053607135
-2.715478e-08,-0.0053757927
-2.705478e-08,-0.0053858456
-2.695478e-08,-0.0053865636
-2.685478e-08,-0.005378665
-2.675478e-08,-0.0053686121
-2.665478e-08,-0.0053628676
-2.655478e-08,-0.005367176
-2.645478e-08,-0.0053822553
-2.635478e-08,-0.005402361
-2.625478e-08,-0.0054203125
-2.615478e-08,-0.0054303653
-2.605478e-08,-0.0054332376
-2.595478e-08,-0.0054310834
-2.585478e-08,-0.0054318015
-2.575478e-08,-0.0054397001
-2.565478e-08,-0.0054547794
-2.555478e-08,-0.005473449
-2.545478e-08,-0.0054892463
-2.535478e-08,-0.005497145
-2.525478e-08,-0.0054957089
-2.515478e-08,-0.0054878102
-2.505478e-08,-0.0054777574
-2.495478e-08,-0.0054698587
-2.485478e-08,-0.0054662684
-2.475478e-08,-0.0054655503
-2.465478e-08,-0.0054662684
-2.455478e-08,-0.0054669864
-2.445478e-08,-0.0054677045
-2.435478e-08,-0.0054712948
-2.425478e-08,-0.0054777574
-2.415478e-08,-0.0054863741
-2.405478e-08,-0.0054928366
-2.395478e-08,-0.0054906824
-2.385478e-08,-0.0054777574
-2.375478e-08,-0.0054533433
-2.365478e-08,-0.0054224667
-2.355478e-08,-0.0053937443
-2.345478e-08,-0.0053743566
-2.335478e-08,-0.0053678941
-2.325478e-08,-0.0053736386
-2.315478e-08,-0.0053858456
-2.305478e-08,-0.0053973346
-2.295478e-08,-0.0054045152
-2.285478e-08,-0.0054059513
-2.275478e-08,-0.005402361
-2.265478e-08,-0.0053973346
-2.255478e-08,-0.005390872
-2.245478e-08,-0.0053822553
-2.235478e-08,-0.0053693302
-2.225478e-08,-0.0053513787
-2.215478e-08,-0.0053305549
-2.205478e-08,-0.0053126034
-2.195478e-08,-0.0053032686
-2.185478e-08,-0.0053054228
-2.175478e-08,-0.0053183479
-2.165478e-08,-0.0053348633
-2.155478e-08,-0.0053485064
-2.145478e-08,-0.0053513787
-2.135478e-08,-0.00534348
-2.125478e-08,-0.0053284007
-2.115478e-08,-0.0053133215
-2.105478e-08,-0.0053054228
-2.095478e-08,-0.0053068589
-2.085478e-08,-0.0053147576
-2.075478e-08,-0.0053240924
-2.065478e-08,-0.0053284007
-2.055478e-08,-0.0053269646
-2.045478e-08,-0.0053219382
-2.035478e-08,-0.0053169118
-2.025478e-08,-0.0053169118
-2.015478e-08,-0.0053205021
-2.005478e-08,-0.0053226563
-1.995478e-08,-0.0053190659
-1.985478e-08,-0.0053054228
-1.975478e-08,-0.005284599
-1.965478e-08,-0.0052637753
-1.955478e-08,-0.0052537224
-1.945478e-08,-0.0052594669
-1.935478e-08,-0.0052810087
-1.925478e-08,-0.0053090131
-1.915478e-08,-0.0053327091
-1.905478e-08,-0.0053398897
-1.895478e-08,-0.0053284007
-1.885478e-08,-0.0053025506
-1.875478e-08,-0.0052759823
-1.865478e-08,-0.0052594669
-1.855478e-08,-0.005260903
-1.845478e-08,-0.0052788545
-1.835478e-08,-0.0053054228
-1.825478e-08,-0.0053284007
-1.815478e-08,-0.0053406078
-1.805478e-08,-0.0053413258
-1.795478e-08,-0.0053341452
-1.785478e-08,-0.0053284007
-1.775478e-08,-0.0053291188
-1.765478e-08,-0.0053384536
-1.755478e-08,-0.0053513787
-1.745478e-08,-0.0053628676
-1.735478e-08,-0.005367176
-1.725478e-08,-0.0053643038
-1.715478e-08,-0.0053571232
