LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10048
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989952,0.030272719
989953,0.0071490118
989954,0.021110984
989955,0.039267149
989956,0.0094460882
989957,0.010425523
989958,0.0061626802
989959,0.0074190027
989960,0.015207807
989961,0.0070958757
989962,0.0096567292
989963,0.0073048309
989964,0.020425236
989965,0.0077134077
989966,0.011580883
989967,0.007033404
989968,0.0075970818
989969,0.0073249368
989970,0.016869534
989971,0.027171416
989972,0.0072703641
989973,0.0072840075
989974,0.012857358
989975,0.025857229
989976,0.0074333642
989977,0.0074886545
989978,0.024521053
989979,0.013730038
989980,0.0072337431
989981,0.0077155619
989982,0.017547349
989983,0.017291619
989984,0.013832721
989985,0.018152574
989986,0.017226275
989987,0.0073953066
989988,0.013845646
989989,0.010327866
989990,0.0072380514
989991,0.019755285
989992,0.010601448
989993,0.020381434
989994,0.0071841967
989995,0.010581342
989996,0.020409439
989997,0.010260369
989998,0.0071949679
989999,0.01391458
990000,0.0023248421
990001,0.0068215765
990002,0.0043017659
990003,0.010665355
990004,0.010615809
990005,0.006960162
990006,0.017304543
990007,0.011243394
990008,0.0098632816
990009,0.0061566504
990010,0.020226333
990011,0.0095430259
990012,0.0070973118
990013,0.017217658
990014,0.0068502985
990015,0.0075159408
990016,0.0069637522
990017,0.010493021
990018,0.0071712718
990019,0.013267743
990020,0.03136402
990021,0.010743624
990022,0.0071942499
990023,0.0075310203
990024,0.011086857
990025,0.016626695
990026,0.018032657
990027,0.0097677791
990028,0.0070427391
990029,0.0073795095
990030,0.0068474263
990031,0.014142923
990032,0.013147563
990033,0.0071066464
990034,0.010640941
990035,0.010735007
990036,0.0064285179
990037,0.022894606
990038,0.0097519821
990039,0.010281192
990040,0.010249598
990041,0.0072567211
990042,0.014309512
990043,0.0068517351
990044,0.0070815142
990045,0.0062749675
990046,0.0074462891
990047,0.039453126
990048,0.0098704621
990049,0.016295319
990050,0.007349351
990051,0.014028033
990052,0.017589614
990053,0.030358266
990054,0.009429751
990055,0.01892449
990056,0.0063878666
990057,0.0027698637
990058,0.013579963
990059,0.0071131089
990060,0.0070448932
990061,0.016309587
990062,0.0158515
990063,0.01079711
990064,0.010447782
990065,0.039430149
990066,0.019419834
990067,0.016704964
990068,0.013397057
990069,0.01428079
990070,0.014435174
990071,0.024360927
990072,0.0078512756
990073,0.01567311
990074,0.011517959
990075,0.0076746321
990076,0.0073874081
990077,0.033559281
990078,0.014164465
990079,0.01043773
990080,0.0075834384
990081,0.020909926
990082,0.016964901
990083,0.0097766789
990084,0.013752297
990085,0.019456957
990086,0.00736443
990087,0.013924632
990088,0.0030316128
990089,0.014423684
990090,0.0095257927
990091,0.01051887
990092,0.037415989
990093,0.027529728
990094,0.0054974724
990095,0.005682359
990096,0.0092754178
990097,0.0040893122
990098,0.0063967453
990099,0.011229751
990100,0.013453584
990101,0.010007611
990102,0.0056870403
990103,0.010641659
990104,0.024152689
990105,0.016842831
990106,0.0046515907
990107,0.012985023
990108,0.0065142633
990109,0.010386029
990110,0.010387465
990111,0.013876522
990112,0.011261346
990113,0.0022684061
990114,0.010512408
990115,0.007349351
990116,0.010471479
990117,0.0065006032
990118,0.031907745
990119,0.013565602
990120,0.013791791
990121,0.0071131089
990122,0.017137911
990123,0.015758201
990124,0.0017778302
990125,0.010684743
990126,0.015555487
990127,0.0097720874
990128,0.0095085595
990129,0.010516716
990130,0.0072954963
990131,0.0073227827
990132,0.006512092
990133,0.010719928
990134,0.021026971
990135,0.014771944
990136,0.019120026
990137,0.0073206285
990138,0.010294118
990139,0.016534379
990140,0.024724266
990141,0.014756147
990142,0.039838005
990143,0.0070513557
990144,0.015350125
990145,0.01476899
990146,0.0075475355
990147,0.010638786
990148,0.0069443649
990149,0.010577751
990150,0.0059555951
990151,0.0097738728
990152,0.014422966
990153,0.0097103342
990154,0.0073191924
990155,0.03756319
990156,0.015556066
990157,0.025039399
990158,0.013809742
990159,0.007599236
990160,0.0095840981
990161,0.014057473
990162,0.012962045
990163,0.01404383
990164,0.010598576
990165,0.010284064
990166,0.0066453936
990167,0.036848001
990168,0.010664637
990169,0.010880055
990170,0.019827945
990171,0.016381113
990172,0.0096781496
990173,0.023394417
990174,0.032596387
990175,0.0065442547
990176,0.0072782626
990177,0.006471158
990178,0.010764447
990179,0.015864832
990180,0.0073299631
990181,0.024594296
990182,0.0068933824
990183,0.0072825714
990184,0.0095684528
990185,0.009379915
990186,0.011339614
990187,0.013894474
990188,0.0091672614
990189,0.030399816
990190,0.00731273
990191,0.030376839
990192,0.013363341
990193,0.01024529
990194,0.0071691177
990195,0.0076573989
990196,0.0062399469
990197,0.0070858225
990198,0.0071971221
990199,0.0072157914
990200,0.0089448821
990201,0.017618336
990202,0.025087066
990203,0.010862104
990204,0.017658548
990205,0.023055406
990206,0.0095595969
990207,0.010581342
