LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:44,0                 
Time,Ampl
-3.706801e-08,-0.005331273
-3.696801e-08,-0.0053499426
-3.686801e-08,-0.0053628676
-3.676801e-08,-0.005366458
-3.666801e-08,-0.0053614315
-3.656801e-08,-0.0053499426
-3.646801e-08,-0.0053398897
-3.636801e-08,-0.0053341452
-3.626801e-08,-0.0053341452
-3.616801e-08,-0.0053370175
-3.606801e-08,-0.0053398897
-3.596801e-08,-0.0053398897
-3.586801e-08,-0.0053384536
-3.576801e-08,-0.0053377355
-3.566801e-08,-0.0053398897
-3.556801e-08,-0.0053456342
-3.546801e-08,-0.0053528148
-3.536801e-08,-0.005355687
-3.526801e-08,-0.0053513787
-3.516801e-08,-0.0053391716
-3.506801e-08,-0.0053219382
-3.496801e-08,-0.0053054228
-3.486801e-08,-0.0052939338
-3.476801e-08,-0.0052881893
-3.466801e-08,-0.005284599
-3.456801e-08,-0.0052802907
-3.446801e-08,-0.0052709559
-3.436801e-08,-0.0052573127
-3.426801e-08,-0.0052436696
-3.416801e-08,-0.0052357709
-3.406801e-08,-0.005236489
-3.396801e-08,-0.0052451057
-3.386801e-08,-0.0052544405
-3.376801e-08,-0.0052573127
-3.366801e-08,-0.0052479779
-3.356801e-08,-0.0052264361
-3.346801e-08,-0.0051998679
-3.336801e-08,-0.005177608
-3.326801e-08,-0.0051675551
-3.316801e-08,-0.0051718635
-3.306801e-08,-0.0051855067
-3.296801e-08,-0.0051984318
-3.286801e-08,-0.0052020221
-3.276801e-08,-0.0051926873
-3.266801e-08,-0.0051725816
-3.256801e-08,-0.0051503217
-3.246801e-08,-0.0051330882
-3.236801e-08,-0.0051259076
-3.226801e-08,-0.0051266257
-3.216801e-08,-0.0051309341
-3.206801e-08,-0.0051330882
-3.196801e-08,-0.005130216
-3.186801e-08,-0.0051251896
-3.176801e-08,-0.0051244715
-3.166801e-08,-0.0051330882
-3.156801e-08,-0.0051510398
-3.146801e-08,-0.0051740177
-3.136801e-08,-0.0051934053
-3.126801e-08,-0.0052020221
-3.116801e-08,-0.0051984318
-3.106801e-08,-0.0051876608
-3.096801e-08,-0.0051783261
-3.086801e-08,-0.0051790441
-3.076801e-08,-0.0051934053
-3.066801e-08,-0.0052171013
-3.056801e-08,-0.0052422335
-3.046801e-08,-0.0052594669
-3.036801e-08,-0.0052644933
-3.026801e-08,-0.0052587489
-3.016801e-08,-0.0052508502
-3.006801e-08,-0.0052479779
-2.996801e-08,-0.0052551585
-2.986801e-08,-0.0052716739
-2.976801e-08,-0.0052910616
-2.966801e-08,-0.0053054228
-2.956801e-08,-0.0053118853
-2.946801e-08,-0.0053111673
-2.936801e-08,-0.0053104492
-2.926801e-08,-0.0053169118
-2.916801e-08,-0.0053334272
-2.906801e-08,-0.0053578412
-2.896801e-08,-0.0053815372
-2.886801e-08,-0.0053973346
-2.876801e-08,-0.0053987707
-2.866801e-08,-0.0053872817
-2.856801e-08,-0.0053693302
-2.846801e-08,-0.0053513787
-2.836801e-08,-0.0053413258
-2.826801e-08,-0.0053398897
-2.816801e-08,-0.0053449161
-2.806801e-08,-0.0053513787
-2.796801e-08,-0.0053564051
-2.786801e-08,-0.0053599954
-2.776801e-08,-0.0053650218
-2.766801e-08,-0.0053743566
-2.756801e-08,-0.0053887178
-2.746801e-08,-0.0054045152
-2.736801e-08,-0.0054167222
-2.726801e-08,-0.0054203125
-2.716801e-08,-0.0054131319
-2.706801e-08,-0.0053987707
-2.696801e-08,-0.0053836914
-2.686801e-08,-0.0053743566
-2.676801e-08,-0.0053736386
-2.666801e-08,-0.0053801011
-2.656801e-08,-0.0053894359
-2.646801e-08,-0.0053973346
-2.636801e-08,-0.0054009249
-2.626801e-08,-0.0054016429
-2.616801e-08,-0.005403079
-2.606801e-08,-0.0054088235
-2.596801e-08,-0.0054188764
-2.586801e-08,-0.0054289292
-2.576801e-08,-0.0054346737
-2.566801e-08,-0.0054318015
-2.556801e-08,-0.0054210306
-2.546801e-08,-0.0054059513
-2.536801e-08,-0.0053930262
-2.526801e-08,-0.0053858456
-2.516801e-08,-0.0053836914
-2.506801e-08,-0.0053822553
-2.496801e-08,-0.0053765108
-2.486801e-08,-0.0053628676
-2.476801e-08,-0.00534348
-2.466801e-08,-0.0053255285
-2.456801e-08,-0.0053154756
-2.446801e-08,-0.0053169118
-2.436801e-08,-0.0053262466
-2.426801e-08,-0.0053341452
-2.416801e-08,-0.0053291188
-2.406801e-08,-0.0053054228
-2.396801e-08,-0.0052659295
-2.386801e-08,-0.0052221278
-2.376801e-08,-0.005189815
-2.366801e-08,-0.0051790441
-2.356801e-08,-0.0051926873
-2.346801e-08,-0.0052206916
-2.336801e-08,-0.0052479779
