LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9104
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990896,0.030272719
990897,0.0071490118
990898,0.021110984
990899,0.039267149
990900,0.0094460882
990901,0.010425523
990902,0.0061626802
990903,0.0074190027
990904,0.015207807
990905,0.0070958757
990906,0.0096567292
990907,0.0073048309
990908,0.020425236
990909,0.0077134077
990910,0.011580883
990911,0.007033404
990912,0.0075970818
990913,0.0073249368
990914,0.016869534
990915,0.027171416
990916,0.0072703641
990917,0.0072840075
990918,0.012857358
990919,0.025857229
990920,0.0074333642
990921,0.0074886545
990922,0.024521053
990923,0.013730038
990924,0.0072337431
990925,0.0077155619
990926,0.017547349
990927,0.017291619
990928,0.013832721
990929,0.018152574
990930,0.017226275
990931,0.0073953066
990932,0.013845646
990933,0.010327866
990934,0.0072380514
990935,0.019755285
990936,0.010601448
990937,0.020381434
990938,0.0071841967
990939,0.010581342
990940,0.020409439
990941,0.010260369
990942,0.0071949679
990943,0.01391458
990944,0.0023248421
990945,0.0068215765
990946,0.0043017659
990947,0.010665355
990948,0.010615809
990949,0.006960162
990950,0.017304543
990951,0.011243394
990952,0.0098632816
990953,0.0061566504
990954,0.020226333
990955,0.0095430259
990956,0.0070973118
990957,0.017217658
990958,0.0068502985
990959,0.0075159408
990960,0.0069637522
990961,0.010493021
990962,0.0071712718
990963,0.013267743
990964,0.03136402
990965,0.010743624
990966,0.0071942499
990967,0.0075310203
990968,0.011086857
990969,0.016626695
990970,0.018032657
990971,0.0097677791
990972,0.0070427391
990973,0.0073795095
990974,0.0068474263
990975,0.014142923
990976,0.013147563
990977,0.0071066464
990978,0.010640941
990979,0.010735007
990980,0.0064285179
990981,0.022894606
990982,0.0097519821
990983,0.010281192
990984,0.010249598
990985,0.0072567211
990986,0.014309512
990987,0.0068517351
990988,0.0070815142
990989,0.0062749675
990990,0.0074462891
990991,0.039453126
990992,0.0098704621
990993,0.016295319
990994,0.007349351
990995,0.014028033
990996,0.017589614
990997,0.030358266
990998,0.009429751
990999,0.01892449
991000,0.0063878666
991001,0.0027698637
991002,0.013579963
991003,0.0071131089
991004,0.0070448932
991005,0.016309587
991006,0.0158515
991007,0.01079711
991008,0.010447782
991009,0.039430149
991010,0.019419834
991011,0.016704964
991012,0.013397057
991013,0.01428079
991014,0.014435174
991015,0.024360927
991016,0.0078512756
991017,0.01567311
991018,0.011517959
991019,0.0076746321
991020,0.0073874081
991021,0.033559281
991022,0.014164465
991023,0.01043773
991024,0.0075834384
991025,0.020909926
991026,0.016964901
991027,0.0097766789
991028,0.013752297
991029,0.019456957
991030,0.00736443
991031,0.013924632
991032,0.0030316128
991033,0.014423684
991034,0.0095257927
991035,0.01051887
991036,0.037415989
991037,0.027529728
991038,0.0054974724
991039,0.005682359
991040,0.0092754178
991041,0.0040893122
991042,0.0063967453
991043,0.011229751
991044,0.013453584
991045,0.010007611
991046,0.0056870403
991047,0.010641659
991048,0.024152689
991049,0.016842831
991050,0.0046515907
991051,0.012985023
991052,0.0065142633
991053,0.010386029
991054,0.010387465
991055,0.013876522
991056,0.011261346
991057,0.0022684061
991058,0.010512408
991059,0.007349351
991060,0.010471479
991061,0.0065006032
991062,0.031907745
991063,0.013565602
991064,0.013791791
991065,0.0071131089
991066,0.017137911
991067,0.015758201
991068,0.0017778302
991069,0.010684743
991070,0.015555487
991071,0.0097720874
991072,0.0095085595
991073,0.010516716
991074,0.0072954963
991075,0.0073227827
991076,0.006512092
991077,0.010719928
991078,0.021026971
991079,0.014771944
991080,0.019120026
991081,0.0073206285
991082,0.010294118
991083,0.016534379
991084,0.024724266
991085,0.014756147
991086,0.039838005
991087,0.0070513557
991088,0.015350125
991089,0.01476899
991090,0.0075475355
991091,0.010638786
991092,0.0069443649
991093,0.010577751
991094,0.0059555951
991095,0.0097738728
