LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:33,0                 
Time,Ampl
-3.709676e-08,-0.0055588982
-3.699676e-08,-0.0055696691
-3.689676e-08,-0.0055675149
-3.679676e-08,-0.0055538718
-3.669676e-08,-0.0055366383
-3.659676e-08,-0.0055237132
-3.649676e-08,-0.005520841
-3.639676e-08,-0.0055294577
-3.629676e-08,-0.0055438189
-3.619676e-08,-0.0055581801
-3.609676e-08,-0.0055667969
-3.599676e-08,-0.005568233
-3.589676e-08,-0.0055646427
-3.579676e-08,-0.0055581801
-3.569676e-08,-0.0055531537
-3.559676e-08,-0.0055495634
-3.549676e-08,-0.0055481273
-3.539676e-08,-0.0055466912
-3.529676e-08,-0.0055459731
-3.519676e-08,-0.0055481273
-3.509676e-08,-0.0055553079
-3.499676e-08,-0.0055696691
-3.489676e-08,-0.0055883387
-3.479676e-08,-0.0056055722
-3.469676e-08,-0.005615625
-3.459676e-08,-0.005615625
-3.449676e-08,-0.0056055722
-3.439676e-08,-0.005591929
-3.429676e-08,-0.0055818761
-3.419676e-08,-0.0055811581
-3.409676e-08,-0.005591929
-3.399676e-08,-0.0056091625
-3.389676e-08,-0.005627114
-3.379676e-08,-0.0056386029
-3.369676e-08,-0.0056414752
-3.359676e-08,-0.0056386029
-3.349676e-08,-0.0056357307
-3.339676e-08,-0.0056386029
-3.329676e-08,-0.0056479377
-3.319676e-08,-0.0056608628
-3.309676e-08,-0.0056709157
-3.299676e-08,-0.0056730699
-3.289676e-08,-0.0056658892
-3.279676e-08,-0.0056529642
-3.269676e-08,-0.0056414752
-3.259676e-08,-0.0056386029
-3.249676e-08,-0.0056457835
-3.239676e-08,-0.0056608628
-3.229676e-08,-0.0056759421
-3.219676e-08,-0.0056845588
-3.209676e-08,-0.0056838408
-3.199676e-08,-0.0056759421
-3.189676e-08,-0.0056666073
-3.179676e-08,-0.0056615809
-3.169676e-08,-0.005663017
-3.159676e-08,-0.0056694795
-3.149676e-08,-0.005674506
-3.139676e-08,-0.0056730699
-3.129676e-08,-0.0056644531
-3.119676e-08,-0.005651528
-3.109676e-08,-0.0056407571
-3.099676e-08,-0.0056386029
-3.089676e-08,-0.0056465016
-3.079676e-08,-0.0056615809
-3.069676e-08,-0.0056766602
-3.059676e-08,-0.0056845588
-3.049676e-08,-0.0056838408
-3.039676e-08,-0.0056773782
-3.029676e-08,-0.0056716337
-3.019676e-08,-0.0056730699
-3.009676e-08,-0.0056845588
-2.999676e-08,-0.0057025103
-2.989676e-08,-0.0057204619
-2.979676e-08,-0.0057305147
-2.969676e-08,-0.0057305147
-2.959676e-08,-0.005722616
-2.949676e-08,-0.0057125632
-2.939676e-08,-0.0057075368
-2.929676e-08,-0.005710409
-2.919676e-08,-0.0057190257
-2.909676e-08,-0.0057276425
-2.899676e-08,-0.0057305147
-2.889676e-08,-0.0057262063
-2.879676e-08,-0.0057190257
-2.869676e-08,-0.0057147174
-2.859676e-08,-0.0057190257
-2.849676e-08,-0.005734105
-2.839676e-08,-0.0057549288
-2.829676e-08,-0.0057721622
-2.819676e-08,-0.0057764706
-2.809676e-08,-0.0057635455
-2.799676e-08,-0.0057355411
-2.789676e-08,-0.0057025103
-2.779676e-08,-0.0056730699
-2.769676e-08,-0.0056558364
-2.759676e-08,-0.005651528
-2.749676e-08,-0.0056558364
-2.739676e-08,-0.0056615809
-2.729676e-08,-0.0056622989
-2.719676e-08,-0.0056565545
-2.709676e-08,-0.0056472197
-2.699676e-08,-0.0056386029
-2.689676e-08,-0.0056350126
-2.679676e-08,-0.0056364488
-2.669676e-08,-0.005639321
-2.659676e-08,-0.0056386029
-2.649676e-08,-0.0056307043
-2.639676e-08,-0.0056163431
-2.629676e-08,-0.0055976735
-2.619676e-08,-0.0055811581
-2.609676e-08,-0.0055689511
-2.599676e-08,-0.0055624885
-2.589676e-08,-0.0055596163
-2.579676e-08,-0.0055581801
-2.569676e-08,-0.005556744
-2.559676e-08,-0.0055553079
-2.549676e-08,-0.0055553079
-2.539676e-08,-0.0055581801
-2.529676e-08,-0.0055617705
-2.519676e-08,-0.0055610524
-2.509676e-08,-0.0055531537
-2.499676e-08,-0.0055352022
-2.489676e-08,-0.0055100701
-2.479676e-08,-0.005485656
-2.469676e-08,-0.0054691406
-2.459676e-08,-0.0054662684
-2.449676e-08,-0.0054770393
-2.439676e-08,-0.0054942727
-2.429676e-08,-0.005508634
-2.419676e-08,-0.0055122243
-2.409676e-08,-0.0055014534
