LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:03,0                 
Time,Ampl
-3.707971e-08,-0.0055222771
-3.697971e-08,-0.0055028895
-3.687971e-08,-0.0055007353
-3.677971e-08,-0.0055165326
-3.667971e-08,-0.0055431009
-3.657971e-08,-0.0055646427
-3.647971e-08,-0.0055696691
-3.637971e-08,-0.0055524357
-3.627971e-08,-0.0055179687
-3.617971e-08,-0.0054806296
-3.607971e-08,-0.0054547794
-3.597971e-08,-0.0054475988
-3.587971e-08,-0.0054569336
-3.577971e-08,-0.0054712948
-3.567971e-08,-0.0054777574
-3.557971e-08,-0.0054698587
-3.547971e-08,-0.0054483169
-3.537971e-08,-0.0054239028
-3.527971e-08,-0.0054088235
-3.517971e-08,-0.0054095416
-3.507971e-08,-0.0054239028
-3.497971e-08,-0.0054432904
-3.487971e-08,-0.0054547794
-3.477971e-08,-0.0054519072
-3.467971e-08,-0.0054353918
-3.457971e-08,-0.0054131319
-3.447971e-08,-0.0053973346
-3.437971e-08,-0.0053951804
-3.427971e-08,-0.0054073874
-3.417971e-08,-0.005426775
-3.407971e-08,-0.0054432904
-3.397971e-08,-0.005450471
-3.387971e-08,-0.0054490349
-3.377971e-08,-0.0054432904
-3.367971e-08,-0.0054432904
-3.357971e-08,-0.0054533433
-3.347971e-08,-0.0054727309
-3.337971e-08,-0.0054949908
-3.327971e-08,-0.0055122243
-3.317971e-08,-0.0055186868
-3.307971e-08,-0.0055143784
-3.297971e-08,-0.0055064798
-3.287971e-08,-0.0055007353
-3.277971e-08,-0.0055028895
-3.267971e-08,-0.0055129423
-3.257971e-08,-0.0055258674
-3.247971e-08,-0.0055352022
-3.237971e-08,-0.0055387925
-3.227971e-08,-0.0055387925
-3.217971e-08,-0.0055395106
-3.207971e-08,-0.0055466912
-3.197971e-08,-0.0055617705
-3.187971e-08,-0.0055811581
-3.177971e-08,-0.0055976735
-3.167971e-08,-0.005604136
-3.157971e-08,-0.0055983915
-3.147971e-08,-0.0055847484
-3.137971e-08,-0.0055689511
-3.127971e-08,-0.0055581801
-3.117971e-08,-0.0055553079
-3.107971e-08,-0.005556026
-3.097971e-08,-0.0055553079
-3.087971e-08,-0.0055466912
-3.077971e-08,-0.0055308938
-3.067971e-08,-0.0055122243
-3.057971e-08,-0.0055000172
-3.047971e-08,-0.0055007353
-3.037971e-08,-0.0055143784
-3.027971e-08,-0.0055352022
-3.017971e-08,-0.0055531537
-3.007971e-08,-0.0055581801
