LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:01,0                 
Time,Ampl
-3.702603e-08,-0.0052508502
-3.692603e-08,-0.0052594669
-3.682603e-08,-0.0052666475
-3.672603e-08,-0.0052752642
-3.662603e-08,-0.0052881893
-3.652603e-08,-0.0053054228
-3.642603e-08,-0.0053248104
-3.632603e-08,-0.0053413258
-3.622603e-08,-0.0053470703
-3.612603e-08,-0.0053398897
-3.602603e-08,-0.0053219382
-3.592603e-08,-0.0053011144
-3.582603e-08,-0.0052860352
-3.572603e-08,-0.0052824449
-3.562603e-08,-0.0052903435
-3.552603e-08,-0.0053039867
-3.542603e-08,-0.0053147576
-3.532603e-08,-0.0053169118
-3.522603e-08,-0.0053097312
-3.512603e-08,-0.0053003964
-3.502603e-08,-0.0052968061
-3.492603e-08,-0.0053054228
-3.482603e-08,-0.0053248104
-3.472603e-08,-0.0053485064
-3.462603e-08,-0.0053635857
-3.452603e-08,-0.0053628676
-3.442603e-08,-0.0053441981
-3.432603e-08,-0.0053154756
-3.422603e-08,-0.0052874713
-3.412603e-08,-0.0052709559
-3.402603e-08,-0.0052695198
-3.392603e-08,-0.0052774184
-3.382603e-08,-0.0052853171
-3.372603e-08,-0.0052824449
-3.362603e-08,-0.0052652114
-3.352603e-08,-0.0052393612
-3.342603e-08,-0.0052142291
-3.332603e-08,-0.0052020221
-3.322603e-08,-0.0052077665
-3.312603e-08,-0.0052285903
-3.302603e-08,-0.0052537224
-3.292603e-08,-0.0052709559
-3.282603e-08,-0.0052731101
-3.272603e-08,-0.005260185
-3.262603e-08,-0.0052407973
-3.252603e-08,-0.005225
-3.242603e-08,-0.0052206916
-3.232603e-08,-0.0052285903
-3.222603e-08,-0.0052443876
-3.212603e-08,-0.0052594669
-3.202603e-08,-0.0052680836
-3.192603e-08,-0.0052680836
-3.182603e-08,-0.0052637753
-3.172603e-08,-0.0052594669
-3.162603e-08,-0.0052594669
-3.152603e-08,-0.0052616211
-3.142603e-08,-0.0052637753
-3.132603e-08,-0.0052594669
-3.122603e-08,-0.0052472599
-3.112603e-08,-0.0052300264
-3.102603e-08,-0.005213511
-3.092603e-08,-0.0052020221
-3.082603e-08,-0.0051984318
-3.072603e-08,-0.0052005859
-3.062603e-08,-0.0052034582
-3.052603e-08,-0.0052020221
-3.042603e-08,-0.0051955595
-3.032603e-08,-0.0051876608
-3.022603e-08,-0.0051847886
-3.012603e-08,-0.0051905331
-3.002603e-08,-0.0052056124
-2.992603e-08,-0.0052228458
-2.982603e-08,-0.0052357709
-2.972603e-08,-0.005236489
-2.962603e-08,-0.005225
-2.952603e-08,-0.0052077665
-2.942603e-08,-0.0051934053
-2.932603e-08,-0.0051905331
-2.922603e-08,-0.005201304
-2.912603e-08,-0.0052199736
-2.902603e-08,-0.0052386432
-2.892603e-08,-0.0052479779
-2.882603e-08,-0.0052458238
-2.872603e-08,-0.0052357709
-2.862603e-08,-0.0052264361
-2.852603e-08,-0.005225
-2.842603e-08,-0.0052350528
-2.832603e-08,-0.0052515682
-2.822603e-08,-0.0052659295
-2.812603e-08,-0.0052709559
-2.802603e-08,-0.0052630572
-2.792603e-08,-0.0052458238
-2.782603e-08,-0.0052264361
-2.772603e-08,-0.005213511
-2.762603e-08,-0.0052092027
-2.752603e-08,-0.0052099207
-2.742603e-08,-0.0052099207
-2.732603e-08,-0.0052020221
-2.722603e-08,-0.0051869428
