LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:36,0                 
Time,Ampl
-3.705071e-08,-0.0035131434
-3.695071e-08,-0.003520324
-3.685071e-08,-0.003531813
-3.675071e-08,-0.0035389936
-3.665071e-08,-0.0035361213
-3.655071e-08,-0.003521042
-3.645071e-08,-0.003497346
-3.635071e-08,-0.003472932
-3.625071e-08,-0.0034556985
-3.615071e-08,-0.003449954
-3.605071e-08,-0.0034535443
-3.595071e-08,-0.003461443
-3.585071e-08,-0.0034671875
-3.575071e-08,-0.0034679056
-3.565071e-08,-0.0034650333
-3.555071e-08,-0.0034635972
-3.545071e-08,-0.0034671875
-3.535071e-08,-0.0034765223
-3.525071e-08,-0.0034858571
-3.515071e-08,-0.0034880113
-3.505071e-08,-0.0034786765
-3.495071e-08,-0.0034578527
-3.485071e-08,-0.0034327206
-3.475071e-08,-0.003414051
-3.465071e-08,-0.0034097426
-3.455071e-08,-0.0034219497
-3.445071e-08,-0.0034449276
-3.435071e-08,-0.0034671875
-3.425071e-08,-0.0034786765
-3.415071e-08,-0.0034743681
-3.405071e-08,-0.0034585708
-3.395071e-08,-0.0034406193
-3.385071e-08,-0.0034327206
-3.375071e-08,-0.0034399012
-3.365071e-08,-0.003460725
-3.355071e-08,-0.003485139
-3.345071e-08,-0.0035016544
-3.335071e-08,-0.0035023725
-3.325071e-08,-0.0034880113
-3.315071e-08,-0.0034650333
-3.305071e-08,-0.0034442096
-3.295071e-08,-0.0034348748
-3.285071e-08,-0.0034406193
-3.275071e-08,-0.0034578527
-3.265071e-08,-0.0034786765
-3.255071e-08,-0.003497346
-3.245071e-08,-0.0035095531
-3.235071e-08,-0.0035174517
-3.225071e-08,-0.0035246324
-3.215071e-08,-0.0035339671
-3.205071e-08,-0.0035447381
-3.195071e-08,-0.0035540728
-3.185071e-08,-0.0035590993
-3.175071e-08,-0.0035569451
-3.165071e-08,-0.0035490464
-3.155071e-08,-0.0035404297
-3.145071e-08,-0.0035361213
-3.135071e-08,-0.0035382755
-3.125071e-08,-0.0035454561
-3.115071e-08,-0.0035540728
-3.105071e-08,-0.0035590993
-3.095071e-08,-0.0035590993
-3.085071e-08,-0.003556227
-3.075071e-08,-0.0035547909
-3.065071e-08,-0.0035590993
-3.055071e-08,-0.0035698702
-3.045071e-08,-0.0035827953
-3.035071e-08,-0.0035928481
-3.025071e-08,-0.0035935662
-3.015071e-08,-0.0035835133
-3.005071e-08,-0.0035662799
-2.995071e-08,-0.0035476103
-2.985071e-08,-0.0035361213
-2.975071e-08,-0.0035346852
-2.965071e-08,-0.0035411477
-2.955071e-08,-0.0035512006
-2.945071e-08,-0.0035590993
-2.935071e-08,-0.0035605354
-2.925071e-08,-0.003556227
-2.915071e-08,-0.0035504825
-2.905071e-08,-0.0035476103
-2.895071e-08,-0.0035490464
-2.885071e-08,-0.0035540728
-2.875071e-08,-0.0035583812
-2.865071e-08,-0.0035590993
-2.855071e-08,-0.003556227
-2.845071e-08,-0.0035526367
-2.835071e-08,-0.0035519187
-2.825071e-08,-0.0035590993
-2.815071e-08,-0.0035734605
