LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:21,0                 
Time,Ampl
-3.709498e-08,-0.0050404584
-3.699498e-08,-0.004999529
-3.689498e-08,-0.0049607537
-3.679498e-08,-0.0049356216
-3.669498e-08,-0.0049284409
-3.659498e-08,-0.0049392119
-3.649498e-08,-0.0049607537
-3.639498e-08,-0.0049866039
-3.629498e-08,-0.005011736
-3.619498e-08,-0.0050339959
-3.609498e-08,-0.0050526654
-3.599498e-08,-0.0050670267
-3.589498e-08,-0.0050742073
-3.579498e-08,-0.0050734892
-3.569498e-08,-0.0050641544
-3.559498e-08,-0.0050519474
-3.549498e-08,-0.0050440487
-3.539498e-08,-0.0050505113
-3.529498e-08,-0.0050756434
-3.519498e-08,-0.0051172909
-3.509498e-08,-0.005165401
-3.499498e-08,-0.0052092027
-3.489498e-08,-0.005236489
-3.479498e-08,-0.0052443876
-3.469498e-08,-0.0052357709
-3.459498e-08,-0.0052221278
-3.449498e-08,-0.005213511
-3.439498e-08,-0.0052163833
-3.429498e-08,-0.0052314625
-3.419498e-08,-0.0052522863
-3.409498e-08,-0.0052709559
-3.399498e-08,-0.0052824449
-3.389498e-08,-0.0052853171
-3.379498e-08,-0.0052802907
-3.369498e-08,-0.0052709559
-3.359498e-08,-0.0052580308
-3.349498e-08,-0.0052415154
-3.339498e-08,-0.0052185375
-3.329498e-08,-0.0051905331
-3.319498e-08,-0.0051632468
-3.309498e-08,-0.0051460133
-3.299498e-08,-0.0051460133
-3.289498e-08,-0.0051675551
-3.279498e-08,-0.0052048943
-3.269498e-08,-0.0052458238
-3.259498e-08,-0.0052759823
-3.249498e-08,-0.0052824449
-3.239498e-08,-0.0052637753
-3.229498e-08,-0.0052264361
-3.219498e-08,-0.0051862247
-3.209498e-08,-0.0051560662
-3.199498e-08,-0.0051452953
-3.189498e-08,-0.0051546301
-3.179498e-08,-0.0051761719
-3.169498e-08,-0.0052020221
-3.159498e-08,-0.0052242819
-3.149498e-08,-0.0052422335
-3.139498e-08,-0.0052573127
-3.129498e-08,-0.0052709559
-3.119498e-08,-0.0052824449
-3.109498e-08,-0.0052881893
-3.099498e-08,-0.0052810087
-3.089498e-08,-0.0052594669
-3.079498e-08,-0.0052285903
-3.069498e-08,-0.0051984318
-3.059498e-08,-0.0051833525
-3.049498e-08,-0.0051905331
-3.039498e-08,-0.0052199736
-3.029498e-08,-0.0052594669
-3.019498e-08,-0.0052932158
-3.009498e-08,-0.0053054228
-2.999498e-08,-0.0052910616
-2.989498e-08,-0.0052558766
-2.979498e-08,-0.0052163833
-2.969498e-08,-0.0051905331
-2.959498e-08,-0.005189815
-2.949498e-08,-0.0052142291
-2.939498e-08,-0.0052544405
-2.929498e-08,-0.0052939338
-2.919498e-08,-0.005319784
-2.909498e-08,-0.0053255285
-2.899498e-08,-0.0053140395
-2.889498e-08,-0.0052939338
-2.879498e-08,-0.0052738281
-2.869498e-08,-0.0052580308
-2.859498e-08,-0.0052465418
-2.849498e-08,-0.005236489
-2.839498e-08,-0.0052257181
-2.829498e-08,-0.0052163833
-2.819498e-08,-0.0052142291
-2.809498e-08,-0.005225
-2.799498e-08,-0.0052494141
-2.789498e-08,-0.0052824449
-2.779498e-08,-0.0053126034
-2.769498e-08,-0.0053284007
-2.759498e-08,-0.0053219382
-2.749498e-08,-0.0052946519
-2.739498e-08,-0.0052537224
-2.729498e-08,-0.005213511
-2.719498e-08,-0.0051855067
-2.709498e-08,-0.0051768899
-2.699498e-08,-0.0051847886
-2.689498e-08,-0.0052020221
-2.679498e-08,-0.0052199736
-2.669498e-08,-0.0052328987
-2.659498e-08,-0.0052379251
-2.649498e-08,-0.005236489
-2.639498e-08,-0.0052321806
-2.629498e-08,-0.0052278722
-2.619498e-08,-0.0052214097
-2.609498e-08,-0.005213511
-2.599498e-08,-0.0052027401
-2.589498e-08,-0.0051905331
-2.579498e-08,-0.0051811983
-2.569498e-08,-0.0051790441
-2.559498e-08,-0.0051869428
-2.549498e-08,-0.0052020221
-2.539498e-08,-0.0052214097
-2.529498e-08,-0.005236489
-2.519498e-08,-0.0052429515
-2.509498e-08,-0.0052386432
-2.499498e-08,-0.0052271542
-2.489498e-08,-0.005213511
-2.479498e-08,-0.0052056124
-2.469498e-08,-0.0052077665
-2.459498e-08,-0.0052221278
-2.449498e-08,-0.0052479779
-2.439498e-08,-0.0052810087
-2.429498e-08,-0.0053147576
-2.419498e-08,-0.0053441981
-2.409498e-08,-0.0053628676
-2.399498e-08,-0.005366458
-2.389498e-08,-0.0053528148
-2.379498e-08,-0.0053262466
-2.369498e-08,-0.0052939338
-2.359498e-08,-0.0052666475
-2.349498e-08,-0.0052558766
-2.339498e-08,-0.0052688017
-2.329498e-08,-0.0053054228
-2.319498e-08,-0.0053564051
-2.309498e-08,-0.0054073874
-2.299498e-08,-0.0054440085
-2.289498e-08,-0.0054547794
-2.279498e-08,-0.0054404182
-2.269498e-08,-0.0054088235
-2.259498e-08,-0.0053743566
-2.249498e-08,-0.0053513787
-2.239498e-08,-0.0053492245
-2.229498e-08,-0.0053686121
-2.219498e-08,-0.005403079
-2.209498e-08,-0.0054432904
-2.199498e-08,-0.0054799115
-2.189498e-08,-0.005508634
-2.179498e-08,-0.0055265855
-2.169498e-08,-0.0055352022
-2.159498e-08,-0.0055352022
-2.149498e-08,-0.0055273035
-2.139498e-08,-0.0055115062
-2.129498e-08,-0.0054892463
-2.119498e-08,-0.0054669864
-2.109498e-08,-0.0054526252
-2.099498e-08,-0.0054547794
-2.089498e-08,-0.0054777574
-2.079498e-08,-0.0055186868
-2.069498e-08,-0.0055675149
-2.059498e-08,-0.0056120347
-2.049498e-08,-0.0056386029
-2.039498e-08,-0.0056421932
-2.029498e-08,-0.0056249598
-2.019498e-08,-0.0055962374
-2.009498e-08,-0.0055696691
-1.999498e-08,-0.0055538718
-1.989498e-08,-0.0055531537
-1.979498e-08,-0.0055646427
-1.969498e-08,-0.0055811581
-1.959498e-08,-0.0055955193
-1.949498e-08,-0.005604136
-1.939498e-08,-0.0056062902
-1.929498e-08,-0.005604136
-1.919498e-08,-0.0056005457
-1.909498e-08,-0.0055962374
-1.899498e-08,-0.0055897748
