LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:53,0                 
Time,Ampl
-3.705249e-08,-0.0056493739
-3.695249e-08,-0.0056421932
-3.685249e-08,-0.0056450655
-3.675249e-08,-0.0056615809
-3.665249e-08,-0.0056903033
-3.655249e-08,-0.0057240522
-3.645249e-08,-0.0057513385
-3.635249e-08,-0.0057649816
-3.625249e-08,-0.0057613913
-3.615249e-08,-0.0057448759
-3.605249e-08,-0.0057240522
-3.595249e-08,-0.0057075368
-3.585249e-08,-0.0057017923
-3.575249e-08,-0.0057053826
-3.565249e-08,-0.0057132812
-3.555249e-08,-0.0057190257
-3.545249e-08,-0.0057183077
-3.535249e-08,-0.0057111271
-3.525249e-08,-0.0057017923
-3.515249e-08,-0.0056960478
-3.505249e-08,-0.0056967659
-3.495249e-08,-0.0057032284
-3.485249e-08,-0.0057118451
-3.475249e-08,-0.0057190257
-3.465249e-08,-0.005721898
-3.455249e-08,-0.005721898
-3.445249e-08,-0.0057197438
-3.435249e-08,-0.0057190257
-3.425249e-08,-0.0057190257
-3.415249e-08,-0.0057168716
-3.405249e-08,-0.0057096909
-3.395249e-08,-0.0056960478
-3.385249e-08,-0.0056788143
-3.375249e-08,-0.0056637351
-3.365249e-08,-0.0056565545
-3.355249e-08,-0.0056615809
-3.345249e-08,-0.005675224
-3.335249e-08,-0.0056895852
-3.325249e-08,-0.0056946117
-3.315249e-08,-0.0056845588
-3.305249e-08,-0.0056601448
-3.295249e-08,-0.0056292682
-3.285249e-08,-0.005603418
-3.275249e-08,-0.0055926471
-3.265249e-08,-0.0055991096
-3.255249e-08,-0.0056163431
-3.245249e-08,-0.0056335765
-3.235249e-08,-0.0056386029
-3.225249e-08,-0.0056256778
-3.215249e-08,-0.0055976735
-3.205249e-08,-0.0055632066
-3.195249e-08,-0.0055352022
-3.185249e-08,-0.0055215591
-3.175249e-08,-0.0055251494
-3.165249e-08,-0.0055402286
-3.155249e-08,-0.0055581801
-3.145249e-08,-0.0055718233
-3.135249e-08,-0.0055775678
-3.125249e-08,-0.0055761317
-3.115249e-08,-0.0055696691
-3.105249e-08,-0.0055617705
-3.095249e-08,-0.0055538718
-3.085249e-08,-0.005544537
-3.075249e-08,-0.0055352022
-3.065249e-08,-0.0055265855
-3.055249e-08,-0.0055237132
-3.045249e-08,-0.0055301758
-3.035249e-08,-0.0055466912
-3.025249e-08,-0.0055703872
-3.015249e-08,-0.0055948012
-3.005249e-08,-0.0056113166
-2.995249e-08,-0.005615625
-2.985249e-08,-0.0056084444
-2.975249e-08,-0.0055948012
-2.965249e-08,-0.0055840303
-2.955249e-08,-0.0055811581
-2.945249e-08,-0.0055854665
-2.935249e-08,-0.0055912109
-2.925249e-08,-0.0055912109
-2.915249e-08,-0.0055811581
-2.905249e-08,-0.0055632066
-2.895249e-08,-0.0055459731
-2.885249e-08,-0.0055380744
-2.875249e-08,-0.0055466912
-2.865249e-08,-0.0055696691
-2.855249e-08,-0.0055976735
-2.845249e-08,-0.0056199334
-2.835249e-08,-0.005627114
-2.825249e-08,-0.0056184972
-2.815249e-08,-0.0056026999
-2.805249e-08,-0.0055912109
-2.795249e-08,-0.0055926471
