LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:10,0                 
Time,Ampl
-3.707997e-08,-0.0058856158
-3.697997e-08,-0.0058798713
-3.687997e-08,-0.0058798713
-3.677997e-08,-0.0058841797
-3.667997e-08,-0.0058899242
-3.657997e-08,-0.0058913603
-3.647997e-08,-0.00588777
-3.637997e-08,-0.0058798713
-3.627997e-08,-0.0058726907
-3.617997e-08,-0.0058683824
-3.607997e-08,-0.0058683824
-3.597997e-08,-0.0058698185
-3.587997e-08,-0.0058676643
-3.577997e-08,-0.0058568934
-3.567997e-08,-0.0058375057
-3.557997e-08,-0.0058130917
-3.547997e-08,-0.0057908318
-3.537997e-08,-0.0057764706
-3.527997e-08,-0.0057728803
-3.517997e-08,-0.0057764706
-3.507997e-08,-0.0057800609
-3.497997e-08,-0.0057764706
-3.487997e-08,-0.0057621094
-3.477997e-08,-0.0057398495
-3.467997e-08,-0.0057147174
-3.457997e-08,-0.0056960478
-3.447997e-08,-0.0056881491
-3.437997e-08,-0.0056910214
-3.427997e-08,-0.0056996381
-3.417997e-08,-0.0057075368
-3.407997e-08,-0.0057082548
-3.397997e-08,-0.0057010742
-3.387997e-08,-0.0056874311
-3.377997e-08,-0.0056730699
-3.367997e-08,-0.0056615809
-3.357997e-08,-0.0056551183
-3.347997e-08,-0.0056522461
-3.337997e-08,-0.0056500919
-3.327997e-08,-0.0056472197
-3.317997e-08,-0.0056450655
-3.307997e-08,-0.0056443474
-3.297997e-08,-0.0056500919
-3.287997e-08,-0.0056622989
-3.277997e-08,-0.0056788143
-3.267997e-08,-0.0056953297
-3.257997e-08,-0.0057075368
-3.247997e-08,-0.0057125632
-3.237997e-08,-0.0057111271
-3.227997e-08,-0.0057082548
-3.217997e-08,-0.0057075368
-3.207997e-08,-0.0057139993
-3.197997e-08,-0.0057290786
-3.187997e-08,-0.0057513385
-3.177997e-08,-0.0057764706
-3.167997e-08,-0.0058023208
-3.157997e-08,-0.0058267348
-3.147997e-08,-0.0058489947
-3.137997e-08,-0.0058683824
-3.127997e-08,-0.0058841797
-3.117997e-08,-0.0058956687
-3.107997e-08,-0.0059014131
-3.097997e-08,-0.0059028493
-3.087997e-08,-0.0059028493
-3.077997e-08,-0.0059064396
-3.067997e-08,-0.0059172105
-3.057997e-08,-0.0059373162
-3.047997e-08,-0.0059638844
-3.037997e-08,-0.0059897346
-3.027997e-08,-0.0060091222
-3.017997e-08,-0.006017739
-3.007997e-08,-0.0060148667
-2.997997e-08,-0.00600625
-2.987997e-08,-0.0059976333
-2.977997e-08,-0.005994761
-2.967997e-08,-0.0059983513
-2.957997e-08,-0.0060048139
-2.947997e-08,-0.0060084042
-2.937997e-08,-0.00600625
-2.927997e-08,-0.0059976333
-2.917997e-08,-0.0059868624
-2.907997e-08,-0.0059803998
-2.897997e-08,-0.0059832721
-2.887997e-08,-0.0059954791
-2.877997e-08,-0.0060119945
-2.867997e-08,-0.0060256376
-2.857997e-08,-0.0060292279
-2.847997e-08,-0.0060213293
-2.837997e-08,-0.00600625
-2.827997e-08,-0.0059911707
-2.817997e-08,-0.0059832721
-2.807997e-08,-0.0059847082
-2.797997e-08,-0.0059926068
-2.787997e-08,-0.0059983513
-2.777997e-08,-0.005994761
-2.767997e-08,-0.0059782456
-2.757997e-08,-0.0059502413
-2.747997e-08,-0.0059186466
-2.737997e-08,-0.0058913603
-2.727997e-08,-0.0058748449
-2.717997e-08,-0.0058705365
-2.707997e-08,-0.0058741268
-2.697997e-08,-0.0058798713
-2.687997e-08,-0.0058827436
-2.677997e-08,-0.0058827436
-2.667997e-08,-0.0058805894
-2.657997e-08,-0.0058798713
-2.647997e-08,-0.0058827436
-2.637997e-08,-0.0058884881
-2.627997e-08,-0.0058920784
-2.617997e-08,-0.0058913603
-2.607997e-08,-0.0058841797
-2.597997e-08,-0.0058726907
-2.587997e-08,-0.0058626379
-2.577997e-08,-0.0058568934
-2.567997e-08,-0.0058583295
-2.557997e-08,-0.0058662282
-2.547997e-08,-0.0058741268
-2.537997e-08,-0.0058798713
-2.527997e-08,-0.0058805894
-2.517997e-08,-0.0058777171
-2.507997e-08,-0.005876281
-2.497997e-08,-0.0058798713
-2.487997e-08,-0.0058892061
-2.477997e-08,-0.0059006951
-2.467997e-08,-0.0059107479
-2.457997e-08,-0.0059143382
-2.447997e-08,-0.0059093118
-2.437997e-08,-0.0058985409
-2.427997e-08,-0.0058870519
-2.417997e-08,-0.0058798713
-2.407997e-08,-0.0058798713
-2.397997e-08,-0.0058856158
-2.387997e-08,-0.0058942325
-2.377997e-08,-0.0059028493
-2.367997e-08,-0.0059100299
-2.357997e-08,-0.0059179285
-2.347997e-08,-0.0059308536
-2.337997e-08,-0.0059488051
-2.327997e-08,-0.005971065
-2.317997e-08,-0.0059918888
-2.307997e-08,-0.0060048139
-2.297997e-08,-0.00600625
-2.287997e-08,-0.0059983513
-2.277997e-08,-0.0059861443
-2.267997e-08,-0.0059796818
-2.257997e-08,-0.0059832721
-2.247997e-08,-0.0059983513
-2.237997e-08,-0.006018457
-2.227997e-08,-0.0060349724
-2.217997e-08,-0.0060407169
-2.207997e-08,-0.0060335363
-2.197997e-08,-0.006017739
-2.187997e-08,-0.0060019416
-2.177997e-08,-0.005994761
-2.167997e-08,-0.0059990694
-2.157997e-08,-0.0060134306
-2.147997e-08,-0.0060292279
-2.137997e-08,-0.0060407169
-2.127997e-08,-0.0060428711
-2.117997e-08,-0.0060385627
-2.107997e-08,-0.0060313821
-2.097997e-08,-0.0060292279
-2.087997e-08,-0.0060335363
-2.077997e-08,-0.006042153
-2.067997e-08,-0.0060500517
-2.057997e-08,-0.0060522059
-2.047997e-08,-0.0060464614
-2.037997e-08,-0.0060356905
-2.027997e-08,-0.0060242015
-2.017997e-08,-0.006017739
-2.007997e-08,-0.0060163028
-1.997997e-08,-0.0060170209
-1.987997e-08,-0.0060148667
-1.977997e-08,-0.00600625
