LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:11,0                 
Time,Ampl
-3.705147e-08,-0.0056465016
-3.695147e-08,-0.0056386029
-3.685147e-08,-0.0056429113
-3.675147e-08,-0.0056565545
-3.665147e-08,-0.0056694795
-3.655147e-08,-0.0056730699
-3.645147e-08,-0.005663017
-3.635147e-08,-0.0056436294
-3.625147e-08,-0.0056242417
-3.615147e-08,-0.005615625
-3.605147e-08,-0.0056235237
-3.595147e-08,-0.0056465016
-3.585147e-08,-0.005674506
-3.575147e-08,-0.0056960478
-3.565147e-08,-0.0057025103
-3.555147e-08,-0.0056917394
-3.545147e-08,-0.0056709157
-3.535147e-08,-0.0056500919
-3.525147e-08,-0.0056400391
-3.515147e-08,-0.0056443474
-3.505147e-08,-0.0056615809
-3.495147e-08,-0.0056845588
-3.485147e-08,-0.0057046645
-3.475147e-08,-0.0057168716
-3.465147e-08,-0.0057204619
-3.455147e-08,-0.0057190257
-3.445147e-08,-0.0057168716
-3.435147e-08,-0.0057161535
-3.425147e-08,-0.0057175896
-3.415147e-08,-0.0057190257
-3.405147e-08,-0.0057190257
-3.395147e-08,-0.0057175896
-3.385147e-08,-0.0057168716
-3.375147e-08,-0.0057190257
-3.365147e-08,-0.0057254883
-3.355147e-08,-0.0057355411
-3.345147e-08,-0.005745594
-3.335147e-08,-0.0057534926
-3.325147e-08,-0.0057563649
-3.315147e-08,-0.0057556468
-3.305147e-08,-0.0057542107
-3.295147e-08,-0.0057534926
-3.285147e-08,-0.0057556468
-3.275147e-08,-0.005757801
-3.265147e-08,-0.005757801
-3.255147e-08,-0.0057534926
-3.245147e-08,-0.0057434398
-3.235147e-08,-0.0057319508
-3.225147e-08,-0.005721898
-3.215147e-08,-0.0057190257
-3.205147e-08,-0.0057233341
-3.195147e-08,-0.0057333869
-3.185147e-08,-0.0057448759
-3.175147e-08,-0.0057534926
-3.165147e-08,-0.005757801
-3.155147e-08,-0.0057585191
-3.145147e-08,-0.0057606733
-3.135147e-08,-0.0057649816
-3.125147e-08,-0.0057728803
-3.115147e-08,-0.0057800609
-3.105147e-08,-0.0057822151
-3.095147e-08,-0.0057764706
-3.085147e-08,-0.0057621094
-3.075147e-08,-0.0057434398
-3.065147e-08,-0.0057269244
-3.055147e-08,-0.0057190257
-3.045147e-08,-0.005721898
-3.035147e-08,-0.005734105
-3.025147e-08,-0.0057506204
-3.015147e-08,-0.0057649816
-3.005147e-08,-0.0057750345
-2.995147e-08,-0.0057800609
-2.985147e-08,-0.0057836512
-2.975147e-08,-0.0057879596
-2.965147e-08,-0.005793704
-2.955147e-08,-0.0058001666
-2.945147e-08,-0.0058030388
-2.935147e-08,-0.0057994485
-2.925147e-08,-0.0057901137
-2.915147e-08,-0.0057786248
-2.905147e-08,-0.00576929
-2.895147e-08,-0.0057649816
-2.885147e-08,-0.0057664177
-2.875147e-08,-0.0057714442
-2.865147e-08,-0.0057757525
-2.855147e-08,-0.0057764706
-2.845147e-08,-0.0057743164
-2.835147e-08,-0.0057735983
-2.825147e-08,-0.0057771886
-2.815147e-08,-0.0057879596
-2.805147e-08,-0.0058023208
-2.795147e-08,-0.0058138097
-2.785147e-08,-0.0058138097
-2.775147e-08,-0.0057994485
-2.765147e-08,-0.0057728803
-2.755147e-08,-0.0057412856
-2.745147e-08,-0.0057168716
-2.735147e-08,-0.0057075368
-2.725147e-08,-0.0057139993
-2.715147e-08,-0.0057305147
-2.705147e-08,-0.0057470301
-2.695147e-08,-0.0057534926
-2.685147e-08,-0.005745594
-2.675147e-08,-0.0057276425
-2.665147e-08,-0.0057082548
-2.655147e-08,-0.0056960478
-2.645147e-08,-0.0056960478
-2.635147e-08,-0.0057053826
-2.625147e-08,-0.0057161535
-2.615147e-08,-0.0057190257
-2.605147e-08,-0.0057075368
-2.595147e-08,-0.0056831227
-2.585147e-08,-0.0056529642
-2.575147e-08,-0.005627114
