LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:09,0                 
Time,Ampl
-3.704256e-08,-0.0051137006
-3.694256e-08,-0.0051345244
-3.684256e-08,-0.0051445772
-3.674256e-08,-0.0051373966
-3.664256e-08,-0.0051137006
-3.654256e-08,-0.0050813879
-3.644256e-08,-0.0050526654
-3.634256e-08,-0.0050368681
-3.624256e-08,-0.00503615
-3.614256e-08,-0.0050483571
-3.604256e-08,-0.0050641544
-3.594256e-08,-0.0050770795
-3.584256e-08,-0.0050821059
-3.574256e-08,-0.0050806698
-3.564256e-08,-0.0050756434
-3.554256e-08,-0.005071335
-3.544256e-08,-0.0050677447
-3.534256e-08,-0.0050627183
-3.524256e-08,-0.0050526654
-3.514256e-08,-0.00503615
-3.504256e-08,-0.0050146082
-3.494256e-08,-0.0049952206
-3.484256e-08,-0.0049837316
-3.474256e-08,-0.0049858858
-3.464256e-08,-0.0050016831
-3.454256e-08,-0.0050260972
-3.444256e-08,-0.0050526654
-3.434256e-08,-0.0050734892
-3.424256e-08,-0.0050849782
-3.414256e-08,-0.0050885685
-3.404256e-08,-0.0050871324
-3.394256e-08,-0.0050856962
-3.384256e-08,-0.0050871324
-3.374256e-08,-0.0050914407
-3.364256e-08,-0.0050986213
-3.354256e-08,-0.0051072381
-3.344256e-08,-0.0051165728
-3.334256e-08,-0.0051287799
-3.324256e-08,-0.0051445772
-3.314256e-08,-0.005165401
-3.304256e-08,-0.005189097
-3.294256e-08,-0.005213511
-3.284256e-08,-0.005236489
-3.274256e-08,-0.0052558766
-3.264256e-08,-0.0052731101
-3.254256e-08,-0.0052889074
-3.244256e-08,-0.0053054228
-3.234256e-08,-0.0053219382
-3.224256e-08,-0.0053370175
-3.214256e-08,-0.0053477884
-3.204256e-08,-0.0053513787
-3.194256e-08,-0.0053492245
-3.184256e-08,-0.00534348
-3.174256e-08,-0.0053391716
-3.164256e-08,-0.0053398897
-3.154256e-08,-0.0053470703
-3.144256e-08,-0.0053585593
-3.134256e-08,-0.0053722024
-3.124256e-08,-0.0053858456
-3.114256e-08,-0.0053994887
-3.104256e-08,-0.00541385
-3.094256e-08,-0.0054325195
-3.084256e-08,-0.0054547794
-3.074256e-08,-0.0054777574
-3.064256e-08,-0.0054964269
-3.054256e-08,-0.0055050437
-3.044256e-08,-0.0055007353
-3.034256e-08,-0.005484938
-3.024256e-08,-0.0054633961
-3.014256e-08,-0.0054440085
-3.004256e-08,-0.0054318015
-2.994256e-08,-0.0054289292
-2.984256e-08,-0.0054325195
-2.974256e-08,-0.005438264
-2.964256e-08,-0.0054432904
-2.954256e-08,-0.0054468807
-2.944256e-08,-0.0054519072
-2.934256e-08,-0.00546196
-2.924256e-08,-0.0054777574
-2.914256e-08,-0.0054964269
-2.904256e-08,-0.0055122243
-2.894256e-08,-0.0055186868
-2.884256e-08,-0.0055122243
-2.874256e-08,-0.0054957089
-2.864256e-08,-0.0054756032
-2.854256e-08,-0.0054598058
-2.844256e-08,-0.0054547794
-2.834256e-08,-0.0054590878
-2.824256e-08,-0.0054662684
-2.814256e-08,-0.0054705767
-2.804256e-08,-0.0054662684
-2.794256e-08,-0.0054562155
-2.784256e-08,-0.0054468807
-2.774256e-08,-0.0054483169
-2.764256e-08,-0.0054662684
-2.754256e-08,-0.0054978631
-2.744256e-08,-0.0055337661
-2.734256e-08,-0.0055610524
-2.724256e-08,-0.0055696691
-2.714256e-08,-0.0055581801
-2.704256e-08,-0.0055337661
-2.694256e-08,-0.0055100701
-2.684256e-08,-0.0055007353
-2.674256e-08,-0.0055107881
-2.664256e-08,-0.0055366383
-2.654256e-08,-0.005568233
-2.644256e-08,-0.0055926471
-2.634256e-08,-0.005603418
-2.624256e-08,-0.0056019818
-2.614256e-08,-0.0055948012
-2.604256e-08,-0.0055926471
-2.594256e-08,-0.0056012638
-2.584256e-08,-0.0056192153
-2.574256e-08,-0.0056386029
-2.564256e-08,-0.0056500919
-2.554256e-08,-0.0056472197
-2.544256e-08,-0.0056299862
-2.534256e-08,-0.0056048541
