LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3850
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996150,0.030272719
996151,0.0071490118
996152,0.021110984
996153,0.039267149
996154,0.0094460882
996155,0.010425523
996156,0.0061626802
996157,0.0074190027
996158,0.015207807
996159,0.0070958757
996160,0.0096567292
996161,0.0073048309
996162,0.020425236
996163,0.0077134077
996164,0.011580883
996165,0.007033404
996166,0.0075970818
996167,0.0073249368
996168,0.016869534
996169,0.027171416
996170,0.0072703641
996171,0.0072840075
996172,0.012857358
996173,0.025857229
996174,0.0074333642
996175,0.0074886545
996176,0.024521053
996177,0.013730038
996178,0.0072337431
996179,0.0077155619
996180,0.017547349
996181,0.017291619
996182,0.013832721
996183,0.018152574
996184,0.017226275
996185,0.0073953066
996186,0.013845646
996187,0.010327866
996188,0.0072380514
996189,0.019755285
996190,0.010601448
996191,0.020381434
996192,0.0071841967
996193,0.010581342
996194,0.020409439
996195,0.010260369
996196,0.0071949679
996197,0.01391458
996198,0.0023248421
996199,0.0068215765
996200,0.0043017659
996201,0.010665355
996202,0.010615809
996203,0.006960162
996204,0.017304543
996205,0.011243394
996206,0.0098632816
996207,0.0061566504
996208,0.020226333
996209,0.0095430259
996210,0.0070973118
996211,0.017217658
996212,0.0068502985
996213,0.0075159408
996214,0.0069637522
996215,0.010493021
996216,0.0071712718
996217,0.013267743
996218,0.03136402
996219,0.010743624
996220,0.0071942499
996221,0.0075310203
996222,0.011086857
996223,0.016626695
996224,0.018032657
996225,0.0097677791
996226,0.0070427391
996227,0.0073795095
996228,0.0068474263
996229,0.014142923
996230,0.013147563
996231,0.0071066464
996232,0.010640941
996233,0.010735007
996234,0.0064285179
996235,0.022894606
996236,0.0097519821
996237,0.010281192
996238,0.010249598
996239,0.0072567211
996240,0.014309512
996241,0.0068517351
996242,0.0070815142
996243,0.0062749675
996244,0.0074462891
996245,0.039453126
996246,0.0098704621
996247,0.016295319
996248,0.007349351
996249,0.014028033
996250,0.017589614
996251,0.030358266
996252,0.009429751
996253,0.01892449
996254,0.0063878666
996255,0.0027698637
996256,0.013579963
996257,0.0071131089
996258,0.0070448932
996259,0.016309587
996260,0.0158515
996261,0.01079711
996262,0.010447782
996263,0.039430149
996264,0.019419834
996265,0.016704964
996266,0.013397057
996267,0.01428079
996268,0.014435174
996269,0.024360927
996270,0.0078512756
996271,0.01567311
996272,0.011517959
996273,0.0076746321
996274,0.0073874081
996275,0.033559281
996276,0.014164465
996277,0.01043773
996278,0.0075834384
996279,0.020909926
996280,0.016964901
996281,0.0097766789
996282,0.013752297
996283,0.019456957
996284,0.00736443
996285,0.013924632
996286,0.0030316128
996287,0.014423684
996288,0.0095257927
996289,0.01051887
996290,0.037415989
996291,0.027529728
996292,0.0054974724
996293,0.005682359
996294,0.0092754178
996295,0.0040893122
996296,0.0063967453
996297,0.011229751
996298,0.013453584
996299,0.010007611
996300,0.0056870403
996301,0.010641659
996302,0.024152689
996303,0.016842831
996304,0.0046515907
996305,0.012985023
996306,0.0065142633
996307,0.010386029
996308,0.010387465
996309,0.013876522
996310,0.011261346
996311,0.0022684061
996312,0.010512408
996313,0.007349351
996314,0.010471479
996315,0.0065006032
996316,0.031907745
996317,0.013565602
996318,0.013791791
996319,0.0071131089
996320,0.017137911
996321,0.015758201
996322,0.0017778302
996323,0.010684743
996324,0.015555487
996325,0.0097720874
996326,0.0095085595
996327,0.010516716
996328,0.0072954963
996329,0.0073227827
996330,0.006512092
996331,0.010719928
996332,0.021026971
996333,0.014771944
996334,0.019120026
996335,0.0073206285
996336,0.010294118
996337,0.016534379
996338,0.024724266
996339,0.014756147
996340,0.039838005
996341,0.0070513557
