LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:48,0                 
Time,Ampl
-3.702628e-08,-0.0028302677
-3.692628e-08,-0.0028281135
-3.682628e-08,-0.0028238051
-3.672628e-08,-0.0028209329
-3.662628e-08,-0.002822369
-3.652628e-08,-0.0028317038
-3.642628e-08,-0.0028467831
-3.632628e-08,-0.0028647346
-3.622628e-08,-0.0028805319
-3.612628e-08,-0.0028905848
-3.602628e-08,-0.002892739
-3.592628e-08,-0.0028869945
-3.582628e-08,-0.0028769416
-3.572628e-08,-0.0028661707
-3.562628e-08,-0.0028582721
-3.552628e-08,-0.0028568359
-3.542628e-08,-0.0028618624
-3.532628e-08,-0.0028711972
-3.522628e-08,-0.00288125
-3.512628e-08,-0.0028877125
-3.502628e-08,-0.0028869945
-3.492628e-08,-0.0028798139
-3.482628e-08,-0.002869761
-3.472628e-08,-0.0028625804
-3.462628e-08,-0.0028647346
-3.452628e-08,-0.0028790958
-3.442628e-08,-0.0029042279
-3.432628e-08,-0.0029343865
-3.422628e-08,-0.0029602367
-3.412628e-08,-0.0029745979
-3.402628e-08,-0.0029731618
-3.392628e-08,-0.0029595186
-3.382628e-08,-0.0029415671
-3.372628e-08,-0.0029279239
-3.362628e-08,-0.0029272059
-3.352628e-08,-0.002940849
-3.342628e-08,-0.0029652631
-3.332628e-08,-0.0029932675
-3.322628e-08,-0.0030191176
-3.312628e-08,-0.0030377872
-3.302628e-08,-0.0030514304
-3.292628e-08,-0.0030622013
-3.282628e-08,-0.0030765625
-3.272628e-08,-0.0030952321
-3.262628e-08,-0.00311821
-3.252628e-08,-0.0031397518
-3.242628e-08,-0.0031569853
-3.232628e-08,-0.0031663201
-3.222628e-08,-0.0031684743
-3.212628e-08,-0.0031677562
-3.202628e-08,-0.0031684743
-3.192628e-08,-0.0031727826
-3.182628e-08,-0.0031821174
-3.172628e-08,-0.0031928883
-3.162628e-08,-0.0032029412
-3.152628e-08,-0.0032086857
-3.142628e-08,-0.0032101218
-3.132628e-08,-0.0032079676
-3.122628e-08,-0.0032029412
-3.112628e-08,-0.0031957606
-3.102628e-08,-0.0031864258
-3.092628e-08,-0.0031735007
-3.082628e-08,-0.0031569853
-3.072628e-08,-0.0031397518
-3.062628e-08,-0.0031239545
-3.052628e-08,-0.0031139017
-3.042628e-08,-0.0031110294
-3.032628e-08,-0.0031131836
-3.022628e-08,-0.0031160558
-3.012628e-08,-0.0031160558
-3.002628e-08,-0.0031110294
-2.992628e-08,-0.0031016946
-2.982628e-08,-0.0030916418
-2.972628e-08,-0.0030866153
-2.962628e-08,-0.0030880515
-2.952628e-08,-0.0030952321
-2.942628e-08,-0.0031031307
-2.932628e-08,-0.003106003
-2.922628e-08,-0.0030995404
-2.912628e-08,-0.0030858973
-2.902628e-08,-0.0030701
-2.892628e-08,-0.0030614832
-2.882628e-08,-0.0030650735
-2.872628e-08,-0.003082307
-2.862628e-08,-0.0031088752
-2.852628e-08,-0.0031361615
-2.842628e-08,-0.0031569853
-2.832628e-08,-0.0031670381
-2.822628e-08,-0.0031684743
-2.812628e-08,-0.0031670381
-2.802628e-08,-0.0031684743
-2.792628e-08,-0.0031763729
-2.782628e-08,-0.00318858
-2.772628e-08,-0.0032000689
-2.762628e-08,-0.0032029412
-2.752628e-08,-0.0031950425
-2.742628e-08,-0.0031785271
-2.732628e-08,-0.0031598575
-2.722628e-08,-0.0031454963
-2.712628e-08,-0.003141906
-2.702628e-08,-0.0031490866
-2.692628e-08,-0.0031641659
-2.682628e-08,-0.0031799632
-2.672628e-08,-0.0031907341
-2.662628e-08,-0.0031936064
-2.652628e-08,-0.003189298
-2.642628e-08,-0.0031799632
-2.632628e-08,-0.0031684743
-2.622628e-08,-0.0031562672
-2.612628e-08,-0.0031440602
-2.602628e-08,-0.0031340074
-2.592628e-08,-0.0031268267
-2.582628e-08,-0.0031253906
-2.572628e-08,-0.0031318532
-2.562628e-08,-0.0031454963
-2.552628e-08,-0.0031620117
-2.542628e-08,-0.0031749368
-2.532628e-08,-0.0031785271
-2.522628e-08,-0.0031684743
-2.512628e-08,-0.0031483686
-2.502628e-08,-0.0031253906
-2.492628e-08,-0.0031103114
-2.482628e-08,-0.0031110294
-2.472628e-08,-0.0031289809
-2.462628e-08,-0.0031577034
-2.452628e-08,-0.0031864258
-2.442628e-08,-0.0032029412
-2.432628e-08,-0.0032000689
-2.422628e-08,-0.0031785271
-2.412628e-08,-0.0031447783
-2.402628e-08,-0.0031110294
-2.392628e-08,-0.0030866153
-2.382628e-08,-0.0030758444
-2.372628e-08,-0.0030787167
-2.362628e-08,-0.0030880515
-2.352628e-08,-0.0030981043
-2.342628e-08,-0.0031038488
-2.332628e-08,-0.0031038488
-2.322628e-08,-0.0030995404
-2.312628e-08,-0.0030923598
-2.302628e-08,-0.003083025
-2.292628e-08,-0.003070818
-2.282628e-08,-0.0030535846
-2.272628e-08,-0.0030327608
-2.262628e-08,-0.0030105009
-2.252628e-08,-0.0029925494
-2.242628e-08,-0.0029846507
-2.232628e-08,-0.0029889591
-2.222628e-08,-0.0030040384
-2.212628e-08,-0.0030241441
-2.202628e-08,-0.0030420956
-2.192628e-08,-0.0030507123
-2.182628e-08,-0.0030478401
-2.172628e-08,-0.003034915
-2.162628e-08,-0.0030191176
-2.152628e-08,-0.0030061926
-2.142628e-08,-0.0030018842
-2.132628e-08,-0.0030069106
-2.122628e-08,-0.0030191176
-2.112628e-08,-0.0030341969
-2.102628e-08,-0.0030478401
-2.092628e-08,-0.003058611
-2.082628e-08,-0.0030650735
-2.072628e-08,-0.0030693819
-2.062628e-08,-0.0030722541
-2.052628e-08,-0.0030744083
-2.042628e-08,-0.0030765625
-2.032628e-08,-0.0030765625
-2.022628e-08,-0.0030744083
-2.012628e-08,-0.0030701
-2.002628e-08,-0.0030650735
-1.992628e-08,-0.0030607652
-1.982628e-08,-0.003058611
-1.972628e-08,-0.0030600471
-1.962628e-08,-0.0030650735
-1.952628e-08,-0.0030729722
-1.942628e-08,-0.0030844612
-1.932628e-08,-0.0030973863
-1.922628e-08,-0.0031110294
-1.912628e-08,-0.0031239545
-1.902628e-08,-0.0031354435
-1.892628e-08,-0.0031426241
-1.882628e-08,-0.0031454963
-1.872628e-08,-0.0031440602
-1.862628e-08,-0.0031383157
-1.852628e-08,-0.0031311351
-1.842628e-08,-0.0031225184
-1.832628e-08,-0.0031146197
-1.822628e-08,-0.0031074391
-1.812628e-08,-0.0031016946
-1.802628e-08,-0.0030995404
-1.792628e-08,-0.0031024127
-1.782628e-08,-0.0031110294
-1.772628e-08,-0.0031261087
-1.762628e-08,-0.0031454963
-1.752628e-08,-0.003165602
-1.742628e-08,-0.0031821174
-1.732628e-08,-0.0031914522
-1.722628e-08,-0.0031914522
-1.712628e-08,-0.0031849897
-1.702628e-08,-0.003177091
-1.692628e-08,-0.0031735007
-1.682628e-08,-0.0031799632
-1.672628e-08,-0.0031971967
-1.662628e-08,-0.0032230469
-1.652628e-08,-0.0032539235
-1.642628e-08,-0.003283364
-1.632628e-08,-0.0033084961
-1.622628e-08,-0.0033271657
-1.612628e-08,-0.0033415269
-1.602628e-08,-0.0033522978
-1.592628e-08,-0.0033623506
-1.582628e-08,-0.0033716854
-1.572628e-08,-0.0033795841
-1.562628e-08,-0.0033867647
-1.552628e-08,-0.0033925092
-1.542628e-08,-0.0033989717
-1.532628e-08,-0.0034083065
-1.522628e-08,-0.0034212316
-1.512628e-08,-0.0034384651
-1.502628e-08,-0.0034578527
-1.492628e-08,-0.0034758042
-1.482628e-08,-0.0034901654
-1.472628e-08,-0.0034987822
-1.462628e-08,-0.0035016544
-1.452628e-08,-0.0035016544
-1.442628e-08,-0.0035016544
-1.432628e-08,-0.0035038086
-1.422628e-08,-0.003508835
-1.412628e-08,-0.0035160156
-1.402628e-08,-0.0035246324
-1.392628e-08,-0.0035339671
-1.382628e-08,-0.0035425839
-1.372628e-08,-0.0035519187
-1.362628e-08,-0.0035590993
-1.352628e-08,-0.0035641257
-1.342628e-08,-0.0035648437
-1.332628e-08,-0.0035590993
-1.322628e-08,-0.0035476103
-1.312628e-08,-0.0035310949
-1.302628e-08,-0.0035109892
-1.292628e-08,-0.0034894474
-1.282628e-08,-0.0034671875
-1.272628e-08,-0.0034420554
-1.262628e-08,-0.0034104607
-1.252628e-08,-0.0033695312
-1.242628e-08,-0.0033178309
-1.232628e-08,-0.0032575138
-1.222628e-08,-0.0031921703
-1.212628e-08,-0.0031275448
-1.202628e-08,-0.0030650735
-1.192628e-08,-0.0030054745
-1.182628e-08,-0.0029465935
-1.172628e-08,-0.0028826861
-1.162628e-08,-0.0028123162
-1.152628e-08,-0.0027340476
-1.142628e-08,-0.0026500345
-1.132628e-08,-0.0025645852
-1.122628e-08,-0.002479136
-1.112628e-08,-0.0023944049
-1.102628e-08,-0.0023089557
-1.092628e-08,-0.00221848
-1.082628e-08,-0.0021229779
-1.072628e-08,-0.0020238856
-1.062628e-08,-0.0019255113
-1.052628e-08,-0.0018350356
-1.042628e-08,-0.0017553309
-1.032628e-08,-0.0016871151
-1.022628e-08,-0.0016246438
-1.012628e-08,-0.0015614545
-1.002628e-08,-0.0014910846
-9.92628e-09,-0.0014099437
-9.82628e-09,-0.0013209042
-9.72628e-09,-0.0012304285
-9.62628e-09,-0.0011464154
-9.52628e-09,-0.0010746094
-9.42628e-09,-0.0010164465
