LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:08,0                 
Time,Ampl
-3.700923e-08,-0.0019118681
-3.690923e-08,-0.0019161765
-3.680923e-08,-0.00191115
-3.670923e-08,-0.001898225
-3.660923e-08,-0.0018852999
-3.650923e-08,-0.0018817096
-3.640923e-08,-0.0018924805
-3.630923e-08,-0.0019176126
-3.620923e-08,-0.0019477711
-3.610923e-08,-0.0019736213
-3.600923e-08,-0.0019872645
-3.590923e-08,-0.0019865464
-3.580923e-08,-0.0019750574
-3.570923e-08,-0.0019621324
-3.560923e-08,-0.0019542337
-3.550923e-08,-0.0019535156
-3.540923e-08,-0.001957824
-3.530923e-08,-0.0019621324
-3.520923e-08,-0.0019606962
-3.510923e-08,-0.0019513614
-3.500923e-08,-0.0019391544
-3.490923e-08,-0.0019276654
-3.480923e-08,-0.0019233571
-3.470923e-08,-0.0019283835
-3.460923e-08,-0.0019391544
-3.450923e-08,-0.0019506434
-3.440923e-08,-0.0019563879
-3.430923e-08,-0.0019527976
-3.420923e-08,-0.0019384364
-3.410923e-08,-0.0019161765
-3.400923e-08,-0.0018888902
-3.390923e-08,-0.0018608858
-3.380923e-08,-0.0018343176
-3.370923e-08,-0.0018127757
-3.360923e-08,-0.0017976965
-3.350923e-08,-0.0017905159
-3.340923e-08,-0.001791952
-3.330923e-08,-0.0018012868
-3.320923e-08,-0.0018142119
-3.310923e-08,-0.0018242647
-3.300923e-08,-0.0018285731
-3.290923e-08,-0.0018242647
-3.280923e-08,-0.0018142119
-3.270923e-08,-0.0018034409
-3.260923e-08,-0.0017984145
-3.250923e-08,-0.0018012868
-3.240923e-08,-0.0018113396
-3.230923e-08,-0.0018221105
-3.220923e-08,-0.001827855
-3.210923e-08,-0.0018242647
-3.200923e-08,-0.0018120577
-3.190923e-08,-0.0017976965
-3.180923e-08,-0.0017883617
-3.170923e-08,-0.0017897978
-3.160923e-08,-0.0018034409
-3.150923e-08,-0.0018242647
-3.140923e-08,-0.0018443704
-3.130923e-08,-0.0018587316
-3.120923e-08,-0.0018644761
-3.110923e-08,-0.0018644761
-3.100923e-08,-0.0018651942
-3.090923e-08,-0.0018702206
-3.080923e-08,-0.0018802734
-3.070923e-08,-0.0018903263
-3.060923e-08,-0.0018960708
-3.050923e-08,-0.0018931985
-3.040923e-08,-0.0018824276
-3.030923e-08,-0.0018695025
-3.020923e-08,-0.001863758
-3.010923e-08,-0.0018702206
-3.000923e-08,-0.0018896082
-2.990923e-08,-0.0019168945
-2.980923e-08,-0.0019434628
-2.970923e-08,-0.0019621324
-2.960923e-08,-0.0019714671
-2.950923e-08,-0.0019743394
-2.940923e-08,-0.0019772116
-2.930923e-08,-0.0019851103
-2.920923e-08,-0.0019973173
-2.910923e-08,-0.0020073702
-2.900923e-08,-0.0020088063
-2.890923e-08,-0.0019965993
-2.880923e-08,-0.0019721852
-2.870923e-08,-0.0019434628
-2.860923e-08,-0.001921921
-2.850923e-08,-0.0019161765
-2.840923e-08,-0.0019283835
-2.830923e-08,-0.0019506434
-2.820923e-08,-0.0019729033
-2.810923e-08,-0.0019851103
-2.800923e-08,-0.0019822381
-2.790923e-08,-0.0019678768
-2.780923e-08,-0.0019506434
-2.770923e-08,-0.0019391544
