LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:33,0                 
Time,Ampl
-3.70161e-08,-0.0053973346
-3.69161e-08,-0.0054002068
-3.68161e-08,-0.0054081055
-3.67161e-08,-0.0054160041
-3.66161e-08,-0.0054203125
-3.65161e-08,-0.0054195944
-3.64161e-08,-0.0054160041
-3.63161e-08,-0.0054152861
-3.62161e-08,-0.0054203125
-3.61161e-08,-0.0054325195
-3.60161e-08,-0.0054475988
-3.59161e-08,-0.005461242
-3.58161e-08,-0.0054662684
-3.57161e-08,-0.0054590878
-3.56161e-08,-0.0054418543
-3.55161e-08,-0.0054188764
-3.54161e-08,-0.0053973346
-3.53161e-08,-0.0053829733
-3.52161e-08,-0.005378665
-3.51161e-08,-0.0053844095
-3.50161e-08,-0.0053973346
-3.49161e-08,-0.005414568
-3.48161e-08,-0.0054339557
-3.47161e-08,-0.0054547794
-3.46161e-08,-0.0054777574
-3.45161e-08,-0.0055000172
-3.44161e-08,-0.0055194049
-3.43161e-08,-0.00553233
-3.42161e-08,-0.0055352022
-3.41161e-08,-0.0055287397
-3.40161e-08,-0.0055172507
-3.39161e-08,-0.0055057617
-3.38161e-08,-0.0055007353
-3.37161e-08,-0.0055064798
-3.36161e-08,-0.0055229952
-3.35161e-08,-0.0055459731
-3.34161e-08,-0.0055696691
-3.33161e-08,-0.0055890568
-3.32161e-08,-0.0056012638
-3.31161e-08,-0.0056055722
-3.30161e-08,-0.005604136
-3.29161e-08,-0.0055998277
-3.28161e-08,-0.0055962374
-3.27161e-08,-0.0055933651
-3.26161e-08,-0.0055926471
-3.25161e-08,-0.0055940832
-3.24161e-08,-0.0055969554
-3.23161e-08,-0.0056005457
-3.22161e-08,-0.005604136
-3.21161e-08,-0.0056062902
-3.20161e-08,-0.0056048541
-3.19161e-08,-0.0055998277
-3.18161e-08,-0.0055926471
-3.17161e-08,-0.0055854665
-3.16161e-08,-0.0055811581
-3.15161e-08,-0.00558044
-3.14161e-08,-0.0055811581
-3.13161e-08,-0.0055790039
-3.12161e-08,-0.005568233
-3.11161e-08,-0.0055452551
-3.10161e-08,-0.0055122243
-3.09161e-08,-0.0054748851
-3.08161e-08,-0.0054418543
-3.07161e-08,-0.0054231847
-3.06161e-08,-0.0054203125
-3.05161e-08,-0.0054318015
-3.04161e-08,-0.0054490349
-3.03161e-08,-0.0054626781
-3.02161e-08,-0.0054662684
-3.01161e-08,-0.0054590878
-3.00161e-08,-0.0054468807
-2.99161e-08,-0.0054353918
-2.98161e-08,-0.0054318015
-2.97161e-08,-0.0054361098
-2.96161e-08,-0.0054432904
-2.95161e-08,-0.0054475988
-2.94161e-08,-0.0054432904
-2.93161e-08,-0.0054303653
-2.92161e-08,-0.0054152861
-2.91161e-08,-0.0054059513
-2.90161e-08,-0.0054088235
-2.89161e-08,-0.005426775
-2.88161e-08,-0.0054547794
-2.87161e-08,-0.005485656
-2.86161e-08,-0.0055122243
-2.85161e-08,-0.0055308938
-2.84161e-08,-0.0055438189
-2.83161e-08,-0.0055553079
-2.82161e-08,-0.0055696691
-2.81161e-08,-0.0055876206
-2.80161e-08,-0.0056048541
-2.79161e-08,-0.005615625
-2.78161e-08,-0.005615625
-2.77161e-08,-0.0056048541
-2.76161e-08,-0.0055883387
-2.75161e-08,-0.0055739775
-2.74161e-08,-0.0055696691
-2.73161e-08,-0.0055754136
-2.72161e-08,-0.0055861845
-2.71161e-08,-0.0055948012
-2.70161e-08,-0.0055926471
-2.69161e-08,-0.0055790039
-2.68161e-08,-0.0055596163
-2.67161e-08,-0.0055423828
-2.66161e-08,-0.0055352022
-2.65161e-08,-0.0055409467
-2.64161e-08,-0.0055531537
-2.63161e-08,-0.0055624885
-2.62161e-08,-0.0055581801
-2.61161e-08,-0.0055352022
-2.60161e-08,-0.005497145
-2.59161e-08,-0.0054547794
-2.58161e-08,-0.0054203125
-2.57161e-08,-0.0054016429
-2.56161e-08,-0.0054002068
-2.55161e-08,-0.0054095416
-2.54161e-08,-0.0054203125
-2.53161e-08,-0.0054246209
-2.52161e-08,-0.0054195944
-2.51161e-08,-0.0054081055
-2.50161e-08,-0.0053973346
-2.49161e-08,-0.0053915901
-2.48161e-08,-0.0053930262
-2.47161e-08,-0.0053966165
-2.46161e-08,-0.0053973346
-2.45161e-08,-0.005390154
-2.44161e-08,-0.0053750747
-2.43161e-08,-0.0053564051
-2.42161e-08,-0.0053398897
-2.41161e-08,-0.005331991
-2.40161e-08,-0.0053348633
-2.39161e-08,-0.0053463523
-2.38161e-08,-0.0053628676
-2.37161e-08,-0.005379383
-2.36161e-08,-0.0053944623
-2.35161e-08,-0.0054073874
-2.34161e-08,-0.0054203125
-2.33161e-08,-0.0054346737
-2.32161e-08,-0.005449753
-2.31161e-08,-0.0054648323
-2.30161e-08,-0.0054777574
-2.29161e-08,-0.0054892463
-2.28161e-08,-0.0055014534
-2.27161e-08,-0.0055165326
-2.26161e-08,-0.0055352022
-2.25161e-08,-0.005556744
-2.24161e-08,-0.0055761317
-2.23161e-08,-0.0055890568
-2.22161e-08,-0.0055926471
-2.21161e-08,-0.0055876206
-2.20161e-08,-0.005579722
-2.19161e-08,-0.0055754136
-2.18161e-08,-0.0055811581
-2.17161e-08,-0.0055955193
-2.16161e-08,-0.0056141889
-2.15161e-08,-0.005627114
-2.14161e-08,-0.005627114
-2.13161e-08,-0.0056127528
-2.12161e-08,-0.0055876206
-2.11161e-08,-0.0055624885
-2.10161e-08,-0.0055466912
-2.09161e-08,-0.0055474092
-2.08161e-08,-0.0055624885
-2.07161e-08,-0.0055847484
-2.06161e-08,-0.005604136
-2.05161e-08,-0.0056113166
-2.04161e-08,-0.0056026999
-2.03161e-08,-0.0055825942
-2.02161e-08,-0.0055581801
-2.01161e-08,-0.0055373564
