LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3648
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996352,0.030272719
996353,0.0071490118
996354,0.021110984
996355,0.039267149
996356,0.0094460882
996357,0.010425523
996358,0.0061626802
996359,0.0074190027
996360,0.015207807
996361,0.0070958757
996362,0.0096567292
996363,0.0073048309
996364,0.020425236
996365,0.0077134077
996366,0.011580883
996367,0.007033404
996368,0.0075970818
996369,0.0073249368
996370,0.016869534
996371,0.027171416
996372,0.0072703641
996373,0.0072840075
996374,0.012857358
996375,0.025857229
996376,0.0074333642
996377,0.0074886545
996378,0.024521053
996379,0.013730038
996380,0.0072337431
996381,0.0077155619
996382,0.017547349
996383,0.017291619
996384,0.013832721
996385,0.018152574
996386,0.017226275
996387,0.0073953066
996388,0.013845646
996389,0.010327866
996390,0.0072380514
996391,0.019755285
996392,0.010601448
996393,0.020381434
996394,0.0071841967
996395,0.010581342
996396,0.020409439
996397,0.010260369
996398,0.0071949679
996399,0.01391458
996400,0.0023248421
996401,0.0068215765
996402,0.0043017659
996403,0.010665355
996404,0.010615809
996405,0.006960162
996406,0.017304543
996407,0.011243394
996408,0.0098632816
996409,0.0061566504
996410,0.020226333
996411,0.0095430259
996412,0.0070973118
996413,0.017217658
996414,0.0068502985
996415,0.0075159408
996416,0.0069637522
996417,0.010493021
996418,0.0071712718
996419,0.013267743
996420,0.03136402
996421,0.010743624
996422,0.0071942499
996423,0.0075310203
996424,0.011086857
996425,0.016626695
996426,0.018032657
996427,0.0097677791
996428,0.0070427391
996429,0.0073795095
996430,0.0068474263
996431,0.014142923
996432,0.013147563
996433,0.0071066464
996434,0.010640941
996435,0.010735007
996436,0.0064285179
996437,0.022894606
996438,0.0097519821
996439,0.010281192
996440,0.010249598
996441,0.0072567211
996442,0.014309512
996443,0.0068517351
996444,0.0070815142
996445,0.0062749675
996446,0.0074462891
996447,0.039453126
996448,0.0098704621
996449,0.016295319
996450,0.007349351
996451,0.014028033
996452,0.017589614
996453,0.030358266
996454,0.009429751
996455,0.01892449
996456,0.0063878666
996457,0.0027698637
996458,0.013579963
996459,0.0071131089
996460,0.0070448932
996461,0.016309587
996462,0.0158515
996463,0.01079711
996464,0.010447782
996465,0.039430149
996466,0.019419834
996467,0.016704964
996468,0.013397057
996469,0.01428079
996470,0.014435174
996471,0.024360927
996472,0.0078512756
996473,0.01567311
996474,0.011517959
996475,0.0076746321
996476,0.0073874081
996477,0.033559281
996478,0.014164465
996479,0.01043773
996480,0.0075834384
996481,0.020909926
996482,0.016964901
996483,0.0097766789
996484,0.013752297
996485,0.019456957
996486,0.00736443
996487,0.013924632
996488,0.0030316128
996489,0.014423684
