LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9154
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990846,0.030272719
990847,0.0071490118
990848,0.021110984
990849,0.039267149
990850,0.0094460882
990851,0.010425523
990852,0.0061626802
990853,0.0074190027
990854,0.015207807
990855,0.0070958757
990856,0.0096567292
990857,0.0073048309
990858,0.020425236
990859,0.0077134077
990860,0.011580883
990861,0.007033404
990862,0.0075970818
990863,0.0073249368
990864,0.016869534
990865,0.027171416
990866,0.0072703641
990867,0.0072840075
990868,0.012857358
990869,0.025857229
990870,0.0074333642
990871,0.0074886545
990872,0.024521053
990873,0.013730038
990874,0.0072337431
990875,0.0077155619
990876,0.017547349
990877,0.017291619
990878,0.013832721
990879,0.018152574
990880,0.017226275
990881,0.0073953066
990882,0.013845646
990883,0.010327866
990884,0.0072380514
990885,0.019755285
990886,0.010601448
990887,0.020381434
990888,0.0071841967
990889,0.010581342
990890,0.020409439
990891,0.010260369
990892,0.0071949679
990893,0.01391458
990894,0.0023248421
990895,0.0068215765
990896,0.0043017659
990897,0.010665355
990898,0.010615809
990899,0.006960162
990900,0.017304543
990901,0.011243394
990902,0.0098632816
990903,0.0061566504
990904,0.020226333
990905,0.0095430259
990906,0.0070973118
990907,0.017217658
990908,0.0068502985
990909,0.0075159408
990910,0.0069637522
990911,0.010493021
990912,0.0071712718
990913,0.013267743
990914,0.03136402
990915,0.010743624
990916,0.0071942499
990917,0.0075310203
990918,0.011086857
990919,0.016626695
990920,0.018032657
990921,0.0097677791
990922,0.0070427391
990923,0.0073795095
990924,0.0068474263
990925,0.014142923
990926,0.013147563
990927,0.0071066464
990928,0.010640941
990929,0.010735007
990930,0.0064285179
990931,0.022894606
990932,0.0097519821
990933,0.010281192
990934,0.010249598
990935,0.0072567211
990936,0.014309512
990937,0.0068517351
990938,0.0070815142
990939,0.0062749675
990940,0.0074462891
990941,0.039453126
990942,0.0098704621
990943,0.016295319
990944,0.007349351
990945,0.014028033
990946,0.017589614
990947,0.030358266
990948,0.009429751
990949,0.01892449
990950,0.0063878666
990951,0.0027698637
990952,0.013579963
990953,0.0071131089
990954,0.0070448932
990955,0.016309587
990956,0.0158515
990957,0.01079711
990958,0.010447782
990959,0.039430149
990960,0.019419834
990961,0.016704964
990962,0.013397057
990963,0.01428079
990964,0.014435174
990965,0.024360927
990966,0.0078512756
990967,0.01567311
990968,0.011517959
990969,0.0076746321
990970,0.0073874081
990971,0.033559281
990972,0.014164465
990973,0.01043773
990974,0.0075834384
990975,0.020909926
990976,0.016964901
990977,0.0097766789
990978,0.013752297
990979,0.019456957
990980,0.00736443
990981,0.013924632
990982,0.0030316128
990983,0.014423684
990984,0.0095257927
990985,0.01051887
990986,0.037415989
990987,0.027529728
990988,0.0054974724
990989,0.005682359
990990,0.0092754178
990991,0.0040893122
990992,0.0063967453
990993,0.011229751
990994,0.013453584
990995,0.010007611
990996,0.0056870403
990997,0.010641659
990998,0.024152689
990999,0.016842831
991000,0.0046515907
991001,0.012985023
991002,0.0065142633
991003,0.010386029
991004,0.010387465
991005,0.013876522
991006,0.011261346
991007,0.0022684061
991008,0.010512408
991009,0.007349351
991010,0.010471479
991011,0.0065006032
991012,0.031907745
991013,0.013565602
991014,0.013791791
991015,0.0071131089
991016,0.017137911
991017,0.015758201
991018,0.0017778302
991019,0.010684743
991020,0.015555487
991021,0.0097720874
991022,0.0095085595
991023,0.010516716
991024,0.0072954963
991025,0.0073227827
991026,0.006512092
991027,0.010719928
991028,0.021026971
991029,0.014771944
991030,0.019120026
991031,0.0073206285
991032,0.010294118
991033,0.016534379
991034,0.024724266
991035,0.014756147
991036,0.039838005
991037,0.0070513557
991038,0.015350125
991039,0.01476899
991040,0.0075475355
991041,0.010638786
991042,0.0069443649
991043,0.010577751
991044,0.0059555951
991045,0.0097738728
991046,0.014422966
991047,0.0097103342
991048,0.0073191924
991049,0.03756319
991050,0.015556066
991051,0.025039399
991052,0.013809742
991053,0.007599236
991054,0.0095840981
991055,0.014057473
991056,0.012962045
991057,0.01404383
991058,0.010598576
991059,0.010284064
991060,0.0066453936
991061,0.036848001
991062,0.010664637
991063,0.010880055
991064,0.019827945
991065,0.016381113
991066,0.0096781496
991067,0.023394417
991068,0.032596387
991069,0.0065442547
991070,0.0072782626
991071,0.006471158
991072,0.010764447
991073,0.015864832
991074,0.0073299631
991075,0.024594296
991076,0.0068933824
991077,0.0072825714
991078,0.0095684528
991079,0.009379915
991080,0.011339614
991081,0.013894474
991082,0.0091672614
991083,0.030399816
991084,0.00731273
991085,0.030376839
991086,0.013363341
991087,0.01024529
991088,0.0071691177
991089,0.0076573989
991090,0.0062399469
991091,0.0070858225
991092,0.0071971221
991093,0.0072157914
991094,0.0089448821
991095,0.017618336
991096,0.025087066
991097,0.010862104
991098,0.017658548
991099,0.023055406
991100,0.0095595969
991101,0.010581342
991102,0.0039848848
991103,0.010880773
991104,0.039717373
991105,0.007372329
991106,0.027470129
991107,0.014032342
991108,0.035016853
991109,0.0024641037
991110,0.01385139
991111,0.0076573989
991112,0.014073989
991113,0.0072315889
991114,0.013269761
991115,0.012895965
991116,0.0072373333
991117,0.0070599723
991118,0.038595043
991119,0.013018062
991120,0.0064218142
991121,0.039464615
991122,0.014326747
991123,0.0077715707
991124,0.011167279
991125,0.012594545
991126,0.0072631836
991127,0.0083869481
991128,0.0108262
991129,0.039649874
991130,0.010554774
991131,0.019616824
991132,0.010509536
991133,0.020816579
991134,0.027144128
991135,0.010727108
991136,0.039705884
991137,0.0081234202
991138,0.0075252759
991139,0.0070937211
991140,0.0068962546
991141,0.0073845359
991142,0.0068854839
991143,0.0080896718
991144,0.014524213
991145,0.016256893
991146,0.0070348405
991147,0.0065945177
991148,0.0075712316
991149,0.019175109
991150,0.010670382
991151,0.007526712
991152,0.0022635919
991153,0.026875574
991154,0.027094582
991155,0.0066148294
991156,0.0085994946
991157,0.012895441
991158,0.010582778
991159,0.0072617475
991160,0.020180248
991161,0.014200368
991162,0.0075906194
991163,0.017056813
991164,0.019325001
991165,0.014096967
991166,0.020484835
991167,0.03968434
991168,0.023946606
991169,0.013471536
991170,0.007658117
991171,0.01372932
991172,0.017031681
991173,0.020797908
991174,0.0075618969
991175,0.013997156
991176,0.010659611
991177,0.01183005
991178,0.011700081
991179,0.019338809
991180,0.014039522
991181,0.013833439
991182,0.014707319
991183,0.031671502
991184,0.010572007
991185,0.0071942499
991186,0.0070132986
991187,0.010910932
991188,0.0071482938
991189,0.016908893
991190,0.031159524
991191,0.012411678
991192,0.0074721393
991193,0.007732077
991194,0.03049819
991195,0.0090917852
991196,0.011810662
991197,0.0070054
991198,0.0078239888
991199,0.019267004
991200,0.014188878
991201,0.029872041
991202,0.0069738054
991203,0.031344067
991204,0.020705279
991205,0.02001664
991206,0.0072272806
991207,0.010443474
991208,0.0072538489
991209,0.0080437157
991210,0.0029280651
991211,0.010584932
991212,0.010697667
991213,0.0068215765
991214,0.0071461396
991215,0.031060431
991216,0.0065536802
991217,0.0074017695
991218,0.010666791
991219,0.007137523
991220,0.0069365553
991221,0.010491584
991222,0.0070312498
991223,0.023049029
991224,0.0063000992
991225,0.019915413
991226,0.0074721393
991227,0.030706428
991228,0.010523897
991229,0.01759105
991230,0.033499684
991231,0.010594985
991232,0.0093764365
991233,0.0064934227
991234,0.010678998
991235,0.014338235
991236,0.007210765
991237,0.010592831
991238,0.0063741053
991239,0.011265654
991240,0.0067188265
991241,0.014248477
991242,0.0072064567
991243,0.013943302
991244,0.011921961
991245,0.02030101
991246,0.0080013499
991247,0.010661765
991248,0.0071253157
991249,0.022625187
991250,0.010394646
991251,0.0072897519
991252,0.007350069
