LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3145
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996855,0.030272719
996856,0.0071490118
996857,0.021110984
996858,0.039267149
996859,0.0094460882
996860,0.010425523
996861,0.0061626802
996862,0.0074190027
996863,0.015207807
996864,0.0070958757
996865,0.0096567292
996866,0.0073048309
996867,0.020425236
996868,0.0077134077
996869,0.011580883
996870,0.007033404
996871,0.0075970818
996872,0.0073249368
996873,0.016869534
996874,0.027171416
996875,0.0072703641
996876,0.0072840075
996877,0.012857358
996878,0.025857229
996879,0.0074333642
996880,0.0074886545
996881,0.024521053
996882,0.013730038
996883,0.0072337431
996884,0.0077155619
996885,0.017547349
996886,0.017291619
996887,0.013832721
996888,0.018152574
996889,0.017226275
996890,0.0073953066
996891,0.013845646
996892,0.010327866
996893,0.0072380514
996894,0.019755285
996895,0.010601448
996896,0.020381434
996897,0.0071841967
996898,0.010581342
996899,0.020409439
996900,0.010260369
996901,0.0071949679
996902,0.01391458
996903,0.0023248421
996904,0.0068215765
996905,0.0043017659
996906,0.010665355
996907,0.010615809
996908,0.006960162
996909,0.017304543
996910,0.011243394
996911,0.0098632816
996912,0.0061566504
996913,0.020226333
996914,0.0095430259
996915,0.0070973118
996916,0.017217658
996917,0.0068502985
996918,0.0075159408
996919,0.0069637522
996920,0.010493021
996921,0.0071712718
996922,0.013267743
996923,0.03136402
996924,0.010743624
996925,0.0071942499
996926,0.0075310203
996927,0.011086857
996928,0.016626695
996929,0.018032657
996930,0.0097677791
996931,0.0070427391
996932,0.0073795095
996933,0.0068474263
996934,0.014142923
996935,0.013147563
996936,0.0071066464
996937,0.010640941
996938,0.010735007
996939,0.0064285179
996940,0.022894606
996941,0.0097519821
996942,0.010281192
996943,0.010249598
996944,0.0072567211
996945,0.014309512
996946,0.0068517351
996947,0.0070815142
996948,0.0062749675
996949,0.0074462891
996950,0.039453126
996951,0.0098704621
996952,0.016295319
996953,0.007349351
996954,0.014028033
996955,0.017589614
996956,0.030358266
996957,0.009429751
996958,0.01892449
996959,0.0063878666
996960,0.0027698637
996961,0.013579963
996962,0.0071131089
996963,0.0070448932
996964,0.016309587
996965,0.0158515
996966,0.01079711
996967,0.010447782
996968,0.039430149
996969,0.019419834
996970,0.016704964
996971,0.013397057
996972,0.01428079
996973,0.014435174
996974,0.024360927
996975,0.0078512756
996976,0.01567311
996977,0.011517959
996978,0.0076746321
996979,0.0073874081
996980,0.033559281
996981,0.014164465
996982,0.01043773
996983,0.0075834384
996984,0.020909926
996985,0.016964901
996986,0.0097766789
996987,0.013752297
996988,0.019456957
996989,0.00736443
996990,0.013924632
996991,0.0030316128
996992,0.014423684
996993,0.0095257927
996994,0.01051887
996995,0.037415989
996996,0.027529728
996997,0.0054974724
996998,0.005682359
996999,0.0092754178
997000,0.0040893122
997001,0.0063967453
997002,0.011229751
997003,0.013453584
997004,0.010007611
997005,0.0056870403
997006,0.010641659
997007,0.024152689
997008,0.016842831
997009,0.0046515907
997010,0.012985023
997011,0.0065142633
997012,0.010386029
997013,0.010387465
997014,0.013876522
997015,0.011261346
997016,0.0022684061
997017,0.010512408
997018,0.007349351
997019,0.010471479
997020,0.0065006032
997021,0.031907745
997022,0.013565602
997023,0.013791791
997024,0.0071131089
997025,0.017137911
997026,0.015758201
997027,0.0017778302
997028,0.010684743
997029,0.015555487
997030,0.0097720874
997031,0.0095085595
997032,0.010516716
997033,0.0072954963
997034,0.0073227827
997035,0.006512092
997036,0.010719928
997037,0.021026971
997038,0.014771944
997039,0.019120026
997040,0.0073206285
997041,0.010294118
997042,0.016534379
997043,0.024724266
997044,0.014756147
997045,0.039838005
997046,0.0070513557
997047,0.015350125
997048,0.01476899
997049,0.0075475355
997050,0.010638786
997051,0.0069443649
997052,0.010577751
997053,0.0059555951
997054,0.0097738728
997055,0.014422966
997056,0.0097103342
997057,0.0073191924
997058,0.03756319
997059,0.015556066
997060,0.025039399
997061,0.013809742
997062,0.007599236
997063,0.0095840981
997064,0.014057473
997065,0.012962045
997066,0.01404383
997067,0.010598576
997068,0.010284064
997069,0.0066453936
997070,0.036848001
997071,0.010664637
997072,0.010880055
997073,0.019827945
997074,0.016381113
997075,0.0096781496
997076,0.023394417
997077,0.032596387
997078,0.0065442547
997079,0.0072782626
997080,0.006471158
997081,0.010764447
997082,0.015864832
997083,0.0073299631
997084,0.024594296
997085,0.0068933824
997086,0.0072825714
997087,0.0095684528
997088,0.009379915
997089,0.011339614
997090,0.013894474
997091,0.0091672614
997092,0.030399816
997093,0.00731273
997094,0.030376839
997095,0.013363341
997096,0.01024529
997097,0.0071691177
997098,0.0076573989
997099,0.0062399469
997100,0.0070858225
997101,0.0071971221
997102,0.0072157914
997103,0.0089448821
997104,0.017618336
997105,0.025087066
997106,0.010862104
997107,0.017658548
997108,0.023055406
997109,0.0095595969
997110,0.010581342
997111,0.0039848848
997112,0.010880773
997113,0.039717373
997114,0.007372329
997115,0.027470129
997116,0.014032342
997117,0.035016853
997118,0.0024641037
997119,0.01385139
997120,0.0076573989
997121,0.014073989
997122,0.0072315889
997123,0.013269761
997124,0.012895965
997125,0.0072373333
997126,0.0070599723
997127,0.038595043
997128,0.013018062
997129,0.0064218142
997130,0.039464615
997131,0.014326747
997132,0.0077715707
997133,0.011167279
997134,0.012594545
997135,0.0072631836
997136,0.0083869481
997137,0.0108262
997138,0.039649874
997139,0.010554774
997140,0.019616824
997141,0.010509536
997142,0.020816579
997143,0.027144128
997144,0.010727108
997145,0.039705884
997146,0.0081234202
997147,0.0075252759
997148,0.0070937211
997149,0.0068962546
997150,0.0073845359
997151,0.0068854839
997152,0.0080896718
997153,0.014524213
997154,0.016256893
997155,0.0070348405
997156,0.0065945177
997157,0.0075712316
997158,0.019175109
997159,0.010670382
997160,0.007526712
997161,0.0022635919
997162,0.026875574
997163,0.027094582
997164,0.0066148294
997165,0.0085994946
997166,0.012895441
997167,0.010582778
997168,0.0072617475
997169,0.020180248
997170,0.014200368
997171,0.0075906194
997172,0.017056813
997173,0.019325001
997174,0.014096967
997175,0.020484835
997176,0.03968434
997177,0.023946606
997178,0.013471536
997179,0.007658117
997180,0.01372932
997181,0.017031681
997182,0.020797908
997183,0.0075618969
997184,0.013997156
997185,0.010659611
997186,0.01183005
997187,0.011700081
997188,0.019338809
997189,0.014039522
997190,0.013833439
997191,0.014707319
997192,0.031671502
997193,0.010572007
997194,0.0071942499
997195,0.0070132986
997196,0.010910932
997197,0.0071482938
997198,0.016908893
997199,0.031159524
997200,0.012411678
997201,0.0074721393
997202,0.007732077
997203,0.03049819
997204,0.0090917852
997205,0.011810662
997206,0.0070054
997207,0.0078239888
997208,0.019267004
997209,0.014188878
997210,0.029872041
997211,0.0069738054
997212,0.031344067
997213,0.020705279
997214,0.02001664
997215,0.0072272806
997216,0.010443474
997217,0.0072538489
997218,0.0080437157
997219,0.0029280651
997220,0.010584932
997221,0.010697667
997222,0.0068215765
997223,0.0071461396
997224,0.031060431
997225,0.0065536802
997226,0.0074017695
997227,0.010666791
997228,0.007137523
997229,0.0069365553
997230,0.010491584
997231,0.0070312498
997232,0.023049029
