LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6150
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993850,0.030272719
993851,0.0071490118
993852,0.021110984
993853,0.039267149
993854,0.0094460882
993855,0.010425523
993856,0.0061626802
993857,0.0074190027
993858,0.015207807
993859,0.0070958757
993860,0.0096567292
993861,0.0073048309
993862,0.020425236
993863,0.0077134077
993864,0.011580883
993865,0.007033404
993866,0.0075970818
993867,0.0073249368
993868,0.016869534
993869,0.027171416
993870,0.0072703641
993871,0.0072840075
993872,0.012857358
993873,0.025857229
993874,0.0074333642
993875,0.0074886545
993876,0.024521053
993877,0.013730038
993878,0.0072337431
993879,0.0077155619
993880,0.017547349
993881,0.017291619
993882,0.013832721
993883,0.018152574
993884,0.017226275
993885,0.0073953066
993886,0.013845646
993887,0.010327866
993888,0.0072380514
993889,0.019755285
993890,0.010601448
993891,0.020381434
993892,0.0071841967
993893,0.010581342
993894,0.020409439
993895,0.010260369
993896,0.0071949679
993897,0.01391458
993898,0.0023248421
993899,0.0068215765
993900,0.0043017659
993901,0.010665355
993902,0.010615809
993903,0.006960162
993904,0.017304543
993905,0.011243394
993906,0.0098632816
993907,0.0061566504
993908,0.020226333
993909,0.0095430259
993910,0.0070973118
993911,0.017217658
993912,0.0068502985
993913,0.0075159408
993914,0.0069637522
993915,0.010493021
993916,0.0071712718
993917,0.013267743
993918,0.03136402
993919,0.010743624
993920,0.0071942499
993921,0.0075310203
993922,0.011086857
993923,0.016626695
993924,0.018032657
993925,0.0097677791
993926,0.0070427391
993927,0.0073795095
993928,0.0068474263
993929,0.014142923
993930,0.013147563
993931,0.0071066464
993932,0.010640941
993933,0.010735007
993934,0.0064285179
993935,0.022894606
993936,0.0097519821
993937,0.010281192
993938,0.010249598
993939,0.0072567211
993940,0.014309512
993941,0.0068517351
993942,0.0070815142
993943,0.0062749675
993944,0.0074462891
993945,0.039453126
993946,0.0098704621
993947,0.016295319
993948,0.007349351
993949,0.014028033
993950,0.017589614
993951,0.030358266
993952,0.009429751
993953,0.01892449
993954,0.0063878666
993955,0.0027698637
993956,0.013579963
993957,0.0071131089
993958,0.0070448932
993959,0.016309587
993960,0.0158515
993961,0.01079711
993962,0.010447782
993963,0.039430149
993964,0.019419834
993965,0.016704964
993966,0.013397057
993967,0.01428079
993968,0.014435174
993969,0.024360927
993970,0.0078512756
993971,0.01567311
993972,0.011517959
993973,0.0076746321
993974,0.0073874081
993975,0.033559281
993976,0.014164465
993977,0.01043773
993978,0.0075834384
993979,0.020909926
993980,0.016964901
993981,0.0097766789
993982,0.013752297
993983,0.019456957
993984,0.00736443
993985,0.013924632
993986,0.0030316128
993987,0.014423684
993988,0.0095257927
993989,0.01051887
993990,0.037415989
993991,0.027529728
993992,0.0054974724
993993,0.005682359
993994,0.0092754178
993995,0.0040893122
993996,0.0063967453
993997,0.011229751
993998,0.013453584
993999,0.010007611
994000,0.0056870403
994001,0.010641659
994002,0.024152689
994003,0.016842831
994004,0.0046515907
994005,0.012985023
994006,0.0065142633
994007,0.010386029
994008,0.010387465
994009,0.013876522
994010,0.011261346
994011,0.0022684061
994012,0.010512408
994013,0.007349351
994014,0.010471479
994015,0.0065006032
994016,0.031907745
994017,0.013565602
994018,0.013791791
994019,0.0071131089
994020,0.017137911
994021,0.015758201
994022,0.0017778302
994023,0.010684743
994024,0.015555487
994025,0.0097720874
994026,0.0095085595
994027,0.010516716
994028,0.0072954963
994029,0.0073227827
994030,0.006512092
994031,0.010719928
994032,0.021026971
994033,0.014771944
994034,0.019120026
994035,0.0073206285
994036,0.010294118
994037,0.016534379
994038,0.024724266
994039,0.014756147
994040,0.039838005
994041,0.0070513557
994042,0.015350125
994043,0.01476899
994044,0.0075475355
994045,0.010638786
994046,0.0069443649
994047,0.010577751
994048,0.0059555951
994049,0.0097738728
994050,0.014422966
994051,0.0097103342
994052,0.0073191924
994053,0.03756319
994054,0.015556066
994055,0.025039399
994056,0.013809742
994057,0.007599236
994058,0.0095840981
994059,0.014057473
994060,0.012962045
994061,0.01404383
994062,0.010598576
994063,0.010284064
994064,0.0066453936
994065,0.036848001
994066,0.010664637
994067,0.010880055
994068,0.019827945
994069,0.016381113
994070,0.0096781496
994071,0.023394417
994072,0.032596387
994073,0.0065442547
994074,0.0072782626
994075,0.006471158
994076,0.010764447
994077,0.015864832
994078,0.0073299631
994079,0.024594296
994080,0.0068933824
994081,0.0072825714
994082,0.0095684528
994083,0.009379915
994084,0.011339614
994085,0.013894474
994086,0.0091672614
994087,0.030399816
994088,0.00731273
994089,0.030376839
994090,0.013363341
994091,0.01024529
994092,0.0071691177
994093,0.0076573989
994094,0.0062399469
994095,0.0070858225
994096,0.0071971221
994097,0.0072157914
994098,0.0089448821
994099,0.017618336
994100,0.025087066
994101,0.010862104
994102,0.017658548
994103,0.023055406
994104,0.0095595969
994105,0.010581342
994106,0.0039848848
994107,0.010880773
994108,0.039717373
994109,0.007372329
994110,0.027470129
994111,0.014032342
994112,0.035016853
994113,0.0024641037
994114,0.01385139
994115,0.0076573989
994116,0.014073989
994117,0.0072315889
994118,0.013269761
994119,0.012895965
994120,0.0072373333
994121,0.0070599723
994122,0.038595043
994123,0.013018062
994124,0.0064218142
994125,0.039464615
994126,0.014326747
994127,0.0077715707
994128,0.011167279
994129,0.012594545
994130,0.0072631836
994131,0.0083869481
994132,0.0108262
994133,0.039649874
994134,0.010554774
994135,0.019616824
994136,0.010509536
994137,0.020816579
994138,0.027144128
994139,0.010727108
994140,0.039705884
994141,0.0081234202
994142,0.0075252759
994143,0.0070937211
994144,0.0068962546
994145,0.0073845359
994146,0.0068854839
994147,0.0080896718
994148,0.014524213
994149,0.016256893
994150,0.0070348405
994151,0.0065945177
994152,0.0075712316
994153,0.019175109
994154,0.010670382
994155,0.007526712
994156,0.0022635919
994157,0.026875574
994158,0.027094582
994159,0.0066148294
994160,0.0085994946
994161,0.012895441
994162,0.010582778
994163,0.0072617475
994164,0.020180248
994165,0.014200368
994166,0.0075906194
994167,0.017056813
994168,0.019325001
994169,0.014096967
994170,0.020484835
994171,0.03968434
994172,0.023946606
994173,0.013471536
994174,0.007658117
994175,0.01372932
994176,0.017031681
994177,0.020797908
994178,0.0075618969
994179,0.013997156
994180,0.010659611
994181,0.01183005
994182,0.011700081
994183,0.019338809
994184,0.014039522
994185,0.013833439
994186,0.014707319
994187,0.031671502
994188,0.010572007
994189,0.0071942499
994190,0.0070132986
994191,0.010910932
994192,0.0071482938
994193,0.016908893
994194,0.031159524
994195,0.012411678
994196,0.0074721393
994197,0.007732077
994198,0.03049819
994199,0.0090917852
994200,0.011810662
994201,0.0070054
994202,0.0078239888
994203,0.019267004
994204,0.014188878
994205,0.029872041
994206,0.0069738054
994207,0.031344067
994208,0.020705279
994209,0.02001664
994210,0.0072272806
994211,0.010443474
994212,0.0072538489
994213,0.0080437157
994214,0.0029280651
994215,0.010584932
994216,0.010697667
994217,0.0068215765
994218,0.0071461396
994219,0.031060431
994220,0.0065536802
994221,0.0074017695
994222,0.010666791
994223,0.007137523
994224,0.0069365553
994225,0.010491584
994226,0.0070312498
994227,0.023049029
994228,0.0063000992
994229,0.019915413
994230,0.0074721393
994231,0.030706428
994232,0.010523897
994233,0.01759105
994234,0.033499684
994235,0.010594985
994236,0.0093764365
994237,0.0064934227
994238,0.010678998
994239,0.014338235
994240,0.007210765
994241,0.010592831
994242,0.0063741053
994243,0.011265654
994244,0.0067188265
994245,0.014248477
994246,0.0072064567
994247,0.013943302
994248,0.011921961
994249,0.02030101
994250,0.0080013499
994251,0.010661765
994252,0.0071253157
994253,0.022625187
994254,0.010394646
994255,0.0072897519
994256,0.007350069
994257,0.0018454376
994258,0.013754452
994259,0.010569853
994260,0.0084673716
994261,0.011702497
994262,0.010850033
994263,0.018360093
994264,0.020886948
994265,0.0068021887
994266,0.0075985179
994267,0.017873965
994268,0.01449549
994269,0.010154167
994270,0.010294118
994271,0.0073263729
994272,0.010827636
994273,0.0071655274
994274,0.013755888
994275,0.0073895622
994276,0.010496611
994277,0.0096351197
994278,0.030985754
994279,0.010206514
994280,0.015454101
994281,0.016900275
994282,0.014158002
994283,0.039609663
994284,0.0078728171
994285,0.0070872586
994286,0.016501753
994287,0.0072445138
994288,0.0062495377
994289,0.014023007
994290,0.011194565
994291,0.0073026768
994292,0.012160357
994293,0.007254567
994294,0.0098762065
994295,0.0073263729
994296,0.0072969324
994297,0.017273668
994298,0.0097405184
994299,0.014338235
994300,0.014145795
994301,0.013732192
994302,0.0069594439
994303,0.013633817
994304,0.01070772
994305,0.02240108
994306,0.013821231
994307,0.0068546073
994308,0.0059945942
994309,0.016361153
994310,0.030457979
994311,0.013055061
994312,0.02511489
994313,0.0070578181
994314,0.0063311406
994315,0.0071231616
994316,0.0074304915
994317,0.0071490118
994318,0.0076624253
994319,0.0075123506
994320,0.0069924747
994321,0.0075697955
994322,0.017293774
994323,0.0075008618
994324,0.0071411133
994325,0.0071806065
994326,0.0073069851
994327,0.01309856
994328,0.033458754
994329,0.0074218749
994330,0.010357307
994331,0.0072954963
994332,0.015940947
994333,0.0065039485
994334,0.0076351389
994335,0.0076631433
994336,0.023359232
994337,0.013972024
994338,0.010546875
994339,0.0077083814
994340,0.015344956
994341,0.013769049
994342,0.013798972
994343,0.011273553
994344,0.00828283
994345,0.010420497
994346,0.017145135
994347,0.010476505
994348,0.0067059686
994349,0.019064091
994350,0.015347573
994351,0.013699161
994352,0.0072351792
994353,0.01060432
994354,0.0009307884
994355,0.006049661
994356,0.0072265626
994357,0.013064449
994358,0.0068538892
994359,0.0073881261
994360,0.0065350723
994361,0.010342227
994362,0.0073041129
994363,0.0093455594
994364,0.014131434
994365,0.013775276
994366,0.031680837
994367,0.010543285
994368,0.02364861
994369,0.011468299
994370,0.01188534
994371,0.0069996552
994372,0.019210266
994373,0.010414752
994374,0.0067361272
994375,0.0073335534
994376,0.0075022979
994377,0.0069307215
994378,0.0071999943
994379,0.009592968
994380,0.014445227
994381,0.010976993
994382,0.023909984
994383,0.0068617878
994384,0.0073482925
994385,0.007100902
994386,0.020020967
994387,0.0073177563
994388,0.0070161708
994389,0.022325359
994390,0.0085047102
994391,0.0026926422
994392,0.0070728976
994393,0.0090805953
994394,0.017210478
994395,0.010560518
994396,0.0072122011
