LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5153
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994847,0.030272719
994848,0.0071490118
994849,0.021110984
994850,0.039267149
994851,0.0094460882
994852,0.010425523
994853,0.0061626802
994854,0.0074190027
994855,0.015207807
994856,0.0070958757
994857,0.0096567292
994858,0.0073048309
994859,0.020425236
994860,0.0077134077
994861,0.011580883
994862,0.007033404
994863,0.0075970818
994864,0.0073249368
994865,0.016869534
994866,0.027171416
994867,0.0072703641
994868,0.0072840075
994869,0.012857358
994870,0.025857229
994871,0.0074333642
994872,0.0074886545
994873,0.024521053
994874,0.013730038
994875,0.0072337431
994876,0.0077155619
994877,0.017547349
994878,0.017291619
994879,0.013832721
994880,0.018152574
994881,0.017226275
994882,0.0073953066
994883,0.013845646
994884,0.010327866
994885,0.0072380514
994886,0.019755285
994887,0.010601448
994888,0.020381434
994889,0.0071841967
994890,0.010581342
994891,0.020409439
994892,0.010260369
994893,0.0071949679
994894,0.01391458
994895,0.0023248421
994896,0.0068215765
994897,0.0043017659
994898,0.010665355
994899,0.010615809
994900,0.006960162
994901,0.017304543
994902,0.011243394
994903,0.0098632816
994904,0.0061566504
994905,0.020226333
994906,0.0095430259
994907,0.0070973118
994908,0.017217658
994909,0.0068502985
994910,0.0075159408
994911,0.0069637522
994912,0.010493021
994913,0.0071712718
994914,0.013267743
994915,0.03136402
994916,0.010743624
994917,0.0071942499
994918,0.0075310203
994919,0.011086857
994920,0.016626695
994921,0.018032657
994922,0.0097677791
994923,0.0070427391
994924,0.0073795095
994925,0.0068474263
994926,0.014142923
994927,0.013147563
994928,0.0071066464
994929,0.010640941
994930,0.010735007
994931,0.0064285179
994932,0.022894606
994933,0.0097519821
994934,0.010281192
994935,0.010249598
994936,0.0072567211
994937,0.014309512
994938,0.0068517351
994939,0.0070815142
994940,0.0062749675
994941,0.0074462891
994942,0.039453126
994943,0.0098704621
994944,0.016295319
994945,0.007349351
994946,0.014028033
994947,0.017589614
994948,0.030358266
994949,0.009429751
994950,0.01892449
994951,0.0063878666
994952,0.0027698637
994953,0.013579963
994954,0.0071131089
994955,0.0070448932
994956,0.016309587
994957,0.0158515
994958,0.01079711
994959,0.010447782
994960,0.039430149
994961,0.019419834
994962,0.016704964
994963,0.013397057
994964,0.01428079
994965,0.014435174
994966,0.024360927
994967,0.0078512756
994968,0.01567311
994969,0.011517959
994970,0.0076746321
994971,0.0073874081
994972,0.033559281
994973,0.014164465
994974,0.01043773
994975,0.0075834384
994976,0.020909926
994977,0.016964901
994978,0.0097766789
994979,0.013752297
994980,0.019456957
994981,0.00736443
994982,0.013924632
994983,0.0030316128
994984,0.014423684
994985,0.0095257927
994986,0.01051887
994987,0.037415989
994988,0.027529728
994989,0.0054974724
994990,0.005682359
994991,0.0092754178
994992,0.0040893122
994993,0.0063967453
994994,0.011229751
994995,0.013453584
994996,0.010007611
994997,0.0056870403
994998,0.010641659
994999,0.024152689
995000,0.016842831
995001,0.0046515907
995002,0.012985023
995003,0.0065142633
995004,0.010386029
995005,0.010387465
995006,0.013876522
995007,0.011261346
995008,0.0022684061
995009,0.010512408
995010,0.007349351
995011,0.010471479
995012,0.0065006032
995013,0.031907745
995014,0.013565602
995015,0.013791791
995016,0.0071131089
995017,0.017137911
995018,0.015758201
995019,0.0017778302
995020,0.010684743
995021,0.015555487
995022,0.0097720874
995023,0.0095085595
995024,0.010516716
995025,0.0072954963
995026,0.0073227827
995027,0.006512092
995028,0.010719928
995029,0.021026971
995030,0.014771944
995031,0.019120026
995032,0.0073206285
995033,0.010294118
995034,0.016534379
995035,0.024724266
995036,0.014756147
995037,0.039838005
995038,0.0070513557
995039,0.015350125
995040,0.01476899
995041,0.0075475355
995042,0.010638786
995043,0.0069443649
995044,0.010577751
995045,0.0059555951
995046,0.0097738728
995047,0.014422966
995048,0.0097103342
995049,0.0073191924
995050,0.03756319
995051,0.015556066
995052,0.025039399
995053,0.013809742
995054,0.007599236
995055,0.0095840981
995056,0.014057473
995057,0.012962045
995058,0.01404383
995059,0.010598576
995060,0.010284064
995061,0.0066453936
995062,0.036848001
995063,0.010664637
995064,0.010880055
995065,0.019827945
995066,0.016381113
995067,0.0096781496
995068,0.023394417
995069,0.032596387
995070,0.0065442547
995071,0.0072782626
995072,0.006471158
995073,0.010764447
995074,0.015864832
995075,0.0073299631
995076,0.024594296
995077,0.0068933824
995078,0.0072825714
995079,0.0095684528
995080,0.009379915
995081,0.011339614
995082,0.013894474
995083,0.0091672614
995084,0.030399816
995085,0.00731273
995086,0.030376839
995087,0.013363341
995088,0.01024529
995089,0.0071691177
995090,0.0076573989
995091,0.0062399469
995092,0.0070858225
995093,0.0071971221
995094,0.0072157914
995095,0.0089448821
995096,0.017618336
995097,0.025087066
995098,0.010862104
995099,0.017658548
995100,0.023055406
995101,0.0095595969
995102,0.010581342
995103,0.0039848848
995104,0.010880773
995105,0.039717373
995106,0.007372329
995107,0.027470129
995108,0.014032342
995109,0.035016853
995110,0.0024641037
995111,0.01385139
995112,0.0076573989
995113,0.014073989
995114,0.0072315889
995115,0.013269761
995116,0.012895965
995117,0.0072373333
995118,0.0070599723
995119,0.038595043
995120,0.013018062
995121,0.0064218142
995122,0.039464615
995123,0.014326747
995124,0.0077715707
995125,0.011167279
995126,0.012594545
995127,0.0072631836
995128,0.0083869481
995129,0.0108262
995130,0.039649874
995131,0.010554774
995132,0.019616824
995133,0.010509536
995134,0.020816579
995135,0.027144128
995136,0.010727108
995137,0.039705884
995138,0.0081234202
995139,0.0075252759
995140,0.0070937211
995141,0.0068962546
995142,0.0073845359
995143,0.0068854839
995144,0.0080896718
995145,0.014524213
995146,0.016256893
995147,0.0070348405
995148,0.0065945177
995149,0.0075712316
995150,0.019175109
995151,0.010670382
995152,0.007526712
995153,0.0022635919
995154,0.026875574
995155,0.027094582
995156,0.0066148294
995157,0.0085994946
995158,0.012895441
995159,0.010582778
995160,0.0072617475
995161,0.020180248
995162,0.014200368
995163,0.0075906194
995164,0.017056813
995165,0.019325001
995166,0.014096967
995167,0.020484835
995168,0.03968434
995169,0.023946606
995170,0.013471536
995171,0.007658117
995172,0.01372932
995173,0.017031681
995174,0.020797908
995175,0.0075618969
995176,0.013997156
995177,0.010659611
995178,0.01183005
995179,0.011700081
995180,0.019338809
995181,0.014039522
995182,0.013833439
995183,0.014707319
995184,0.031671502
995185,0.010572007
995186,0.0071942499
995187,0.0070132986
995188,0.010910932
995189,0.0071482938
995190,0.016908893
995191,0.031159524
995192,0.012411678
995193,0.0074721393
995194,0.007732077
995195,0.03049819
995196,0.0090917852
995197,0.011810662
995198,0.0070054
995199,0.0078239888
995200,0.019267004
995201,0.014188878
995202,0.029872041
995203,0.0069738054
995204,0.031344067
995205,0.020705279
995206,0.02001664
995207,0.0072272806
995208,0.010443474
995209,0.0072538489
995210,0.0080437157
995211,0.0029280651
995212,0.010584932
995213,0.010697667
995214,0.0068215765
995215,0.0071461396
995216,0.031060431
995217,0.0065536802
995218,0.0074017695
995219,0.010666791
995220,0.007137523
995221,0.0069365553
995222,0.010491584
995223,0.0070312498
995224,0.023049029
995225,0.0063000992
995226,0.019915413
995227,0.0074721393
995228,0.030706428
995229,0.010523897
995230,0.01759105
995231,0.033499684
995232,0.010594985
995233,0.0093764365
995234,0.0064934227
995235,0.010678998
995236,0.014338235
995237,0.007210765
995238,0.010592831
995239,0.0063741053
995240,0.011265654
995241,0.0067188265
995242,0.014248477
995243,0.0072064567
995244,0.013943302
995245,0.011921961
995246,0.02030101
995247,0.0080013499
995248,0.010661765
995249,0.0071253157
995250,0.022625187
995251,0.010394646
995252,0.0072897519
995253,0.007350069
995254,0.0018454376
995255,0.013754452
995256,0.010569853
995257,0.0084673716
995258,0.011702497
995259,0.010850033
995260,0.018360093
995261,0.020886948
995262,0.0068021887
995263,0.0075985179
995264,0.017873965
995265,0.01449549
995266,0.010154167
995267,0.010294118
995268,0.0073263729
995269,0.010827636
995270,0.0071655274
995271,0.013755888
995272,0.0073895622
995273,0.010496611
995274,0.0096351197
995275,0.030985754
995276,0.010206514
995277,0.015454101
995278,0.016900275
995279,0.014158002
995280,0.039609663
995281,0.0078728171
995282,0.0070872586
995283,0.016501753
995284,0.0072445138
995285,0.0062495377
995286,0.014023007
