LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:08,0                 
Time,Ampl
-3.702857e-08,-0.0052077665
-3.692857e-08,-0.005213511
-3.682857e-08,-0.0052106388
-3.672857e-08,-0.005201304
-3.662857e-08,-0.0051919692
-3.652857e-08,-0.0051905331
-3.642857e-08,-0.0051998679
-3.632857e-08,-0.0052192555
-3.622857e-08,-0.0052415154
-3.612857e-08,-0.0052594669
-3.602857e-08,-0.0052666475
-3.592857e-08,-0.0052630572
-3.582857e-08,-0.0052508502
-3.572857e-08,-0.005236489
-3.562857e-08,-0.005225
-3.552857e-08,-0.0052185375
-3.542857e-08,-0.0052163833
-3.532857e-08,-0.005213511
-3.522857e-08,-0.0052084846
-3.512857e-08,-0.0051998679
-3.502857e-08,-0.005189815
-3.492857e-08,-0.0051790441
-3.482857e-08,-0.0051704274
-3.472857e-08,-0.0051639648
-3.462857e-08,-0.0051589384
-3.452857e-08,-0.0051560662
-3.442857e-08,-0.0051560662
-3.432857e-08,-0.0051596565
-3.422857e-08,-0.0051682732
-3.412857e-08,-0.0051790441
-3.402857e-08,-0.0051876608
-3.392857e-08,-0.005189097
-3.382857e-08,-0.0051783261
-3.372857e-08,-0.0051560662
-3.362857e-08,-0.0051287799
-3.352857e-08,-0.0051050839
-3.342857e-08,-0.005094313
-3.332857e-08,-0.0050986213
-3.322857e-08,-0.0051144187
-3.312857e-08,-0.0051316521
-3.302857e-08,-0.0051395508
-3.292857e-08,-0.0051330882
-3.282857e-08,-0.0051129825
-3.272857e-08,-0.0050878504
-3.262857e-08,-0.0050691808
-3.252857e-08,-0.0050641544
-3.242857e-08,-0.0050734892
-3.232857e-08,-0.0050892865
-3.222857e-08,-0.0051007755
-3.212857e-08,-0.0050986213
-3.202857e-08,-0.0050821059
-3.192857e-08,-0.0050584099
-3.182857e-08,-0.0050375862
-3.172857e-08,-0.0050296875
-3.162857e-08,-0.00503615
-3.152857e-08,-0.0050512293
-3.142857e-08,-0.0050641544
-3.132857e-08,-0.0050641544
-3.122857e-08,-0.0050483571
-3.112857e-08,-0.0050217888
-3.102857e-08,-0.0049959386
-3.092857e-08,-0.0049837316
-3.082857e-08,-0.0049901942
-3.072857e-08,-0.005012454
