LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:39,0                 
Time,Ampl
-3.706139e-08,-0.0052350528
-3.696139e-08,-0.0052415154
-3.686139e-08,-0.0052594669
-3.676139e-08,-0.0052860352
-3.666139e-08,-0.0053154756
-3.656139e-08,-0.0053391716
-3.646139e-08,-0.0053513787
-3.636139e-08,-0.0053492245
-3.626139e-08,-0.0053348633
-3.616139e-08,-0.0053176298
-3.606139e-08,-0.0053054228
-3.596139e-08,-0.0053047047
-3.586139e-08,-0.0053169118
-3.576139e-08,-0.0053384536
-3.566139e-08,-0.0053628676
-3.556139e-08,-0.0053844095
-3.546139e-08,-0.0053987707
-3.536139e-08,-0.0054059513
-3.526139e-08,-0.0054088235
-3.516139e-08,-0.0054095416
-3.506139e-08,-0.0054095416
-3.496139e-08,-0.0054095416
-3.486139e-08,-0.0054088235
-3.476139e-08,-0.0054059513
-3.466139e-08,-0.005402361
-3.456139e-08,-0.0053987707
-3.446139e-08,-0.0053973346
-3.436139e-08,-0.0053994887
-3.426139e-08,-0.0054059513
-3.416139e-08,-0.0054131319
-3.406139e-08,-0.0054203125
-3.396139e-08,-0.005426057
-3.386139e-08,-0.0054296473
-3.376139e-08,-0.0054318015
-3.366139e-08,-0.0054318015
-3.356139e-08,-0.0054303653
-3.346139e-08,-0.0054253389
-3.336139e-08,-0.0054181583
-3.326139e-08,-0.0054088235
-3.316139e-08,-0.0054009249
-3.306139e-08,-0.0053973346
-3.296139e-08,-0.0054002068
-3.286139e-08,-0.0054088235
-3.276139e-08,-0.0054195944
-3.266139e-08,-0.0054274931
-3.256139e-08,-0.0054282112
-3.246139e-08,-0.0054203125
-3.236139e-08,-0.0054088235
-3.226139e-08,-0.0053994887
-3.216139e-08,-0.0053987707
-3.206139e-08,-0.0054088235
-3.196139e-08,-0.005426775
-3.186139e-08,-0.0054454446
-3.176139e-08,-0.0054562155
-3.166139e-08,-0.0054547794
-3.156139e-08,-0.0054411363
-3.146139e-08,-0.0054217486
-3.136139e-08,-0.0054052332
-3.126139e-08,-0.0053973346
-3.116139e-08,-0.0054002068
-3.106139e-08,-0.0054109777
-3.096139e-08,-0.0054231847
-3.086139e-08,-0.0054318015
-3.076139e-08,-0.0054368279
-3.066139e-08,-0.0054418543
-3.056139e-08,-0.005450471
-3.046139e-08,-0.0054662684
-3.036139e-08,-0.0054863741
-3.026139e-08,-0.0055028895
-3.016139e-08,-0.005509352
-3.006139e-08,-0.0055007353
-2.996139e-08,-0.0054799115
-2.986139e-08,-0.0054554975
-2.976139e-08,-0.0054404182
-2.966139e-08,-0.0054432904
-2.956139e-08,-0.0054655503
-2.946139e-08,-0.0055000172
-2.936139e-08,-0.0055344841
-2.926139e-08,-0.0055581801
-2.916139e-08,-0.0055646427
-2.906139e-08,-0.005556744
-2.896139e-08,-0.0055438189
-2.886139e-08,-0.0055352022
-2.876139e-08,-0.0055380744
-2.866139e-08,-0.0055509995
-2.856139e-08,-0.005568233
-2.846139e-08,-0.0055811581
-2.836139e-08,-0.0055840303
-2.826139e-08,-0.0055768497
-2.816139e-08,-0.0055660788
-2.806139e-08,-0.0055581801
-2.796139e-08,-0.0055574621
-2.786139e-08,-0.0055646427
-2.776139e-08,-0.0055739775
-2.766139e-08,-0.0055811581
-2.756139e-08,-0.0055818761
-2.746139e-08,-0.0055775678
-2.736139e-08,-0.0055718233
-2.726139e-08,-0.0055696691
-2.716139e-08,-0.0055725414
-2.706139e-08,-0.0055782858
-2.696139e-08,-0.0055825942
-2.686139e-08,-0.0055811581
-2.676139e-08,-0.0055732594
-2.666139e-08,-0.0055632066
-2.656139e-08,-0.005556744
-2.646139e-08,-0.0055581801
-2.636139e-08,-0.0055689511
-2.626139e-08,-0.0055833123
-2.616139e-08,-0.0055933651
-2.606139e-08,-0.0055926471
-2.596139e-08,-0.00558044
-2.586139e-08,-0.0055624885
-2.576139e-08,-0.0055481273
-2.566139e-08,-0.0055466912
-2.556139e-08,-0.0055617705
-2.546139e-08,-0.0055897748
-2.536139e-08,-0.0056192153
-2.526139e-08,-0.0056386029
-2.516139e-08,-0.0056400391
-2.506139e-08,-0.0056220875
-2.496139e-08,-0.0055912109
-2.486139e-08,-0.0055581801
-2.476139e-08,-0.0055308938
-2.466139e-08,-0.0055136604
-2.456139e-08,-0.0055050437
-2.446139e-08,-0.0055007353
-2.436139e-08,-0.005497145
-2.426139e-08,-0.0054935547
-2.416139e-08,-0.0054899644
-2.406139e-08,-0.0054892463
-2.396139e-08,-0.0054914005
-2.386139e-08,-0.0054949908
-2.376139e-08,-0.0054957089
-2.366139e-08,-0.0054892463
-2.356139e-08,-0.0054756032
-2.346139e-08,-0.0054583697
-2.336139e-08,-0.0054425724
-2.326139e-08,-0.0054318015
-2.316139e-08,-0.0054282112
-2.306139e-08,-0.0054289292
-2.296139e-08,-0.0054274931
-2.286139e-08,-0.0054203125
-2.276139e-08,-0.0054066693
-2.266139e-08,-0.005390154
-2.256139e-08,-0.0053779469
-2.246139e-08,-0.0053743566
-2.236139e-08,-0.0053815372
