LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:38,0                 
Time,Ampl
-3.705961e-08,-0.0056335765
-3.695961e-08,-0.0056386029
-3.685961e-08,-0.0056500919
-3.675961e-08,-0.0056673254
-3.665961e-08,-0.0056845588
-3.655961e-08,-0.0056960478
-3.645961e-08,-0.0056974839
-3.635961e-08,-0.0056881491
-3.625961e-08,-0.005674506
-3.615961e-08,-0.0056615809
-3.605961e-08,-0.0056558364
-3.595961e-08,-0.0056594267
-3.585961e-08,-0.0056701976
-3.575961e-08,-0.0056845588
-3.565961e-08,-0.005698202
-3.555961e-08,-0.005710409
-3.545961e-08,-0.0057211799
-3.535961e-08,-0.0057305147
-3.525961e-08,-0.0057391314
-3.515961e-08,-0.0057434398
-3.505961e-08,-0.0057412856
-3.495961e-08,-0.0057305147
-3.485961e-08,-0.0057139993
-3.475961e-08,-0.0056960478
-3.465961e-08,-0.0056845588
-3.455961e-08,-0.0056845588
-3.445961e-08,-0.0056953297
-3.435961e-08,-0.0057125632
-3.425961e-08,-0.0057269244
-3.415961e-08,-0.0057305147
-3.405961e-08,-0.0057204619
-3.395961e-08,-0.0056996381
-3.385961e-08,-0.0056766602
-3.375961e-08,-0.0056615809
-3.365961e-08,-0.0056594267
-3.355961e-08,-0.0056709157
-3.345961e-08,-0.0056903033
-3.335961e-08,-0.0057075368
-3.325961e-08,-0.0057161535
-3.315961e-08,-0.0057125632
-3.305961e-08,-0.0057003562
-3.295961e-08,-0.0056845588
-3.285961e-08,-0.0056723518
-3.275961e-08,-0.0056666073
-3.265961e-08,-0.0056680434
-3.255961e-08,-0.0056730699
-3.245961e-08,-0.0056788143
-3.235961e-08,-0.0056838408
-3.225961e-08,-0.0056888672
-3.215961e-08,-0.0056960478
-3.205961e-08,-0.0057068187
-3.195961e-08,-0.005721898
-3.185961e-08,-0.0057384134
-3.175961e-08,-0.0057534926
-3.165961e-08,-0.0057642636
-3.155961e-08,-0.0057685719
-3.145961e-08,-0.0057685719
-3.135961e-08,-0.0057649816
-3.125961e-08,-0.0057592371
-3.115961e-08,-0.0057513385
-3.105961e-08,-0.0057420037
-3.095961e-08,-0.0057305147
-3.085961e-08,-0.0057190257
-3.075961e-08,-0.0057096909
-3.065961e-08,-0.0057053826
-3.055961e-08,-0.0057075368
-3.045961e-08,-0.0057147174
-3.035961e-08,-0.005721898
-3.025961e-08,-0.0057247702
-3.015961e-08,-0.0057190257
-3.005961e-08,-0.0057032284
-2.995961e-08,-0.0056816866
-2.985961e-08,-0.0056579906
-2.975961e-08,-0.0056386029
-2.965961e-08,-0.0056256778
-2.955961e-08,-0.0056177792
-2.945961e-08,-0.0056120347
-2.935961e-08,-0.005604136
