LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:39,0                 
Time,Ampl
-3.706877e-08,-0.0056199334
-3.696877e-08,-0.0056134708
-3.686877e-08,-0.0055983915
-3.676877e-08,-0.0055811581
-3.666877e-08,-0.0055667969
-3.656877e-08,-0.0055581801
-3.646877e-08,-0.005556026
-3.636877e-08,-0.0055581801
-3.626877e-08,-0.0055632066
-3.616877e-08,-0.0055703872
-3.606877e-08,-0.00558044
-3.596877e-08,-0.0055926471
-3.586877e-08,-0.0056055722
-3.576877e-08,-0.0056163431
-3.566877e-08,-0.0056199334
-3.556877e-08,-0.005615625
-3.546877e-08,-0.005603418
-3.536877e-08,-0.0055883387
-3.526877e-08,-0.0055754136
-3.516877e-08,-0.0055696691
-3.506877e-08,-0.0055732594
-3.496877e-08,-0.0055825942
-3.486877e-08,-0.0055948012
-3.476877e-08,-0.005604136
-3.466877e-08,-0.0056098805
-3.456877e-08,-0.0056127528
-3.446877e-08,-0.0056177792
-3.436877e-08,-0.005627114
-3.426877e-08,-0.0056429113
-3.416877e-08,-0.0056622989
-3.406877e-08,-0.0056809685
-3.396877e-08,-0.0056960478
-3.386877e-08,-0.0057053826
-3.376877e-08,-0.0057111271
-3.366877e-08,-0.0057147174
-3.356877e-08,-0.0057190257
-3.346877e-08,-0.0057240522
-3.336877e-08,-0.0057290786
-3.326877e-08,-0.0057312328
-3.316877e-08,-0.0057305147
-3.306877e-08,-0.0057297966
-3.296877e-08,-0.005734105
-3.286877e-08,-0.005745594
-3.276877e-08,-0.0057649816
-3.266877e-08,-0.0057865234
-3.256877e-08,-0.0058037569
-3.246877e-08,-0.0058080653
-3.236877e-08,-0.0057994485
-3.226877e-08,-0.005781497
-3.216877e-08,-0.0057642636
-3.206877e-08,-0.005757083
-3.196877e-08,-0.0057649816
-3.186877e-08,-0.0057865234
-3.176877e-08,-0.0058116556
-3.166877e-08,-0.0058296071
-3.156877e-08,-0.0058339154
-3.146877e-08,-0.0058238626
-3.136877e-08,-0.0058066291
-3.126877e-08,-0.0057922679
-3.116877e-08,-0.0057879596
-3.106877e-08,-0.0057944221
-3.096877e-08,-0.0058037569
-3.086877e-08,-0.0058080653
-3.076877e-08,-0.0057994485
-3.066877e-08,-0.0057793428
-3.056877e-08,-0.0057556468
-3.046877e-08,-0.0057398495
-3.036877e-08,-0.0057420037
-3.026877e-08,-0.0057613913
-3.016877e-08,-0.0057893957
-3.006877e-08,-0.0058138097
-2.996877e-08,-0.0058224265
-2.986877e-08,-0.0058123736
-2.976877e-08,-0.0057893957
-2.966877e-08,-0.0057656997
-2.956877e-08,-0.0057534926
-2.946877e-08,-0.0057585191
-2.936877e-08,-0.0057764706
-2.926877e-08,-0.0057972943
-2.916877e-08,-0.0058109375
-2.906877e-08,-0.0058123736
-2.896877e-08,-0.0058030388
-2.886877e-08,-0.0057922679
-2.876877e-08,-0.0057879596
-2.866877e-08,-0.005793704
-2.856877e-08,-0.005804475
-2.846877e-08,-0.0058130917
-2.836877e-08,-0.0058109375
-2.826877e-08,-0.0057965763
-2.816877e-08,-0.0057750345
-2.806877e-08,-0.005757801
-2.796877e-08,-0.0057534926
-2.786877e-08,-0.0057649816
-2.776877e-08,-0.0057865234
-2.766877e-08,-0.005805193
-2.756877e-08,-0.0058109375
-2.746877e-08,-0.0057994485
-2.736877e-08,-0.0057757525
-2.726877e-08,-0.0057520565
-2.716877e-08,-0.0057420037
-2.706877e-08,-0.0057506204
-2.696877e-08,-0.0057743164
-2.686877e-08,-0.0058030388
-2.676877e-08,-0.0058224265
-2.666877e-08,-0.0058260168
-2.656877e-08,-0.005816682
-2.646877e-08,-0.0058037569
