LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3537
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996463,0.030272719
996464,0.0071490118
996465,0.021110984
996466,0.039267149
996467,0.0094460882
996468,0.010425523
996469,0.0061626802
996470,0.0074190027
996471,0.015207807
996472,0.0070958757
996473,0.0096567292
996474,0.0073048309
996475,0.020425236
996476,0.0077134077
996477,0.011580883
996478,0.007033404
996479,0.0075970818
996480,0.0073249368
996481,0.016869534
996482,0.027171416
996483,0.0072703641
996484,0.0072840075
996485,0.012857358
996486,0.025857229
996487,0.0074333642
996488,0.0074886545
996489,0.024521053
996490,0.013730038
996491,0.0072337431
996492,0.0077155619
996493,0.017547349
996494,0.017291619
996495,0.013832721
996496,0.018152574
996497,0.017226275
996498,0.0073953066
996499,0.013845646
996500,0.010327866
996501,0.0072380514
996502,0.019755285
996503,0.010601448
996504,0.020381434
996505,0.0071841967
996506,0.010581342
996507,0.020409439
996508,0.010260369
996509,0.0071949679
996510,0.01391458
996511,0.0023248421
996512,0.0068215765
996513,0.0043017659
996514,0.010665355
996515,0.010615809
996516,0.006960162
996517,0.017304543
996518,0.011243394
996519,0.0098632816
996520,0.0061566504
996521,0.020226333
996522,0.0095430259
996523,0.0070973118
996524,0.017217658
996525,0.0068502985
996526,0.0075159408
996527,0.0069637522
996528,0.010493021
996529,0.0071712718
996530,0.013267743
996531,0.03136402
996532,0.010743624
996533,0.0071942499
996534,0.0075310203
996535,0.011086857
996536,0.016626695
996537,0.018032657
996538,0.0097677791
996539,0.0070427391
996540,0.0073795095
996541,0.0068474263
996542,0.014142923
996543,0.013147563
996544,0.0071066464
996545,0.010640941
996546,0.010735007
996547,0.0064285179
996548,0.022894606
996549,0.0097519821
996550,0.010281192
996551,0.010249598
996552,0.0072567211
996553,0.014309512
996554,0.0068517351
996555,0.0070815142
996556,0.0062749675
996557,0.0074462891
996558,0.039453126
996559,0.0098704621
996560,0.016295319
996561,0.007349351
996562,0.014028033
996563,0.017589614
996564,0.030358266
996565,0.009429751
996566,0.01892449
996567,0.0063878666
996568,0.0027698637
996569,0.013579963
996570,0.0071131089
996571,0.0070448932
996572,0.016309587
996573,0.0158515
996574,0.01079711
996575,0.010447782
996576,0.039430149
996577,0.019419834
996578,0.016704964
996579,0.013397057
996580,0.01428079
996581,0.014435174
996582,0.024360927
996583,0.0078512756
996584,0.01567311
996585,0.011517959
996586,0.0076746321
996587,0.0073874081
996588,0.033559281
996589,0.014164465
996590,0.01043773
996591,0.0075834384
996592,0.020909926
996593,0.016964901
996594,0.0097766789
996595,0.013752297
996596,0.019456957
996597,0.00736443
996598,0.013924632
996599,0.0030316128
996600,0.014423684
996601,0.0095257927
996602,0.01051887
996603,0.037415989
996604,0.027529728
996605,0.0054974724
996606,0.005682359
996607,0.0092754178
996608,0.0040893122
996609,0.0063967453
996610,0.011229751
996611,0.013453584
996612,0.010007611
996613,0.0056870403
996614,0.010641659
996615,0.024152689
996616,0.016842831
996617,0.0046515907
996618,0.012985023
996619,0.0065142633
996620,0.010386029
996621,0.010387465
996622,0.013876522
996623,0.011261346
996624,0.0022684061
996625,0.010512408
996626,0.007349351
996627,0.010471479
996628,0.0065006032
996629,0.031907745
996630,0.013565602
996631,0.013791791
996632,0.0071131089
996633,0.017137911
996634,0.015758201
996635,0.0017778302
996636,0.010684743
996637,0.015555487
996638,0.0097720874
996639,0.0095085595
996640,0.010516716
996641,0.0072954963
996642,0.0073227827
996643,0.006512092
996644,0.010719928
996645,0.021026971
996646,0.014771944
996647,0.019120026
996648,0.0073206285
996649,0.010294118
996650,0.016534379
996651,0.024724266
996652,0.014756147
996653,0.039838005
996654,0.0070513557
996655,0.015350125
996656,0.01476899
996657,0.0075475355
996658,0.010638786
996659,0.0069443649
996660,0.010577751
996661,0.0059555951
996662,0.0097738728
996663,0.014422966
996664,0.0097103342
996665,0.0073191924
996666,0.03756319
996667,0.015556066
996668,0.025039399
996669,0.013809742
996670,0.007599236
996671,0.0095840981
996672,0.014057473
996673,0.012962045
996674,0.01404383
996675,0.010598576
996676,0.010284064
996677,0.0066453936
996678,0.036848001
996679,0.010664637
996680,0.010880055
996681,0.019827945
996682,0.016381113
996683,0.0096781496
996684,0.023394417
996685,0.032596387
