LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:59,0                 
Time,Ampl
-3.70072e-08,-0.0057743164
-3.69072e-08,-0.0057685719
-3.68072e-08,-0.0057549288
-3.67072e-08,-0.0057420037
-3.66072e-08,-0.0057376953
-3.65072e-08,-0.0057448759
-3.64072e-08,-0.0057599552
-3.63072e-08,-0.0057764706
-3.62072e-08,-0.0057901137
-3.61072e-08,-0.0058008847
-3.60072e-08,-0.0058102194
-3.59072e-08,-0.0058224265
-3.58072e-08,-0.0058382238
-3.57072e-08,-0.0058533031
-3.56072e-08,-0.0058619198
-3.55072e-08,-0.0058568934
-3.54072e-08,-0.0058367877
-3.53072e-08,-0.005805193
-3.52072e-08,-0.0057707261
-3.51072e-08,-0.0057420037
-3.50072e-08,-0.0057233341
-3.49072e-08,-0.0057147174
-3.48072e-08,-0.0057111271
-3.47072e-08,-0.0057075368
-3.46072e-08,-0.0057032284
-3.45072e-08,-0.0057003562
-3.44072e-08,-0.0057039465
-3.43072e-08,-0.0057190257
-3.42072e-08,-0.0057434398
-3.41072e-08,-0.00576929
-3.40072e-08,-0.0057872415
-3.39072e-08,-0.0057879596
-3.38072e-08,-0.00576929
-3.37072e-08,-0.0057362592
-3.36072e-08,-0.0057003562
-3.35072e-08,-0.0056730699
-3.34072e-08,-0.0056601448
-3.33072e-08,-0.0056608628
-3.32072e-08,-0.0056673254
-3.31072e-08,-0.0056730699
-3.30072e-08,-0.0056723518
-3.29072e-08,-0.0056666073
-3.28072e-08,-0.0056608628
-3.27072e-08,-0.0056615809
-3.26072e-08,-0.0056701976
-3.25072e-08,-0.0056831227
-3.24072e-08,-0.0056938936
-3.23072e-08,-0.0056960478
-3.22072e-08,-0.0056881491
-3.21072e-08,-0.005674506
-3.20072e-08,-0.005663017
-3.19072e-08,-0.0056615809
-3.18072e-08,-0.0056709157
-3.17072e-08,-0.0056859949
-3.16072e-08,-0.0056974839
-3.15072e-08,-0.0056960478
-3.14072e-08,-0.0056788143
-3.13072e-08,-0.0056522461
-3.12072e-08,-0.005627114
-3.11072e-08,-0.005615625
-3.10072e-08,-0.0056235237
-3.09072e-08,-0.0056486558
-3.08072e-08,-0.0056809685
-3.07072e-08,-0.0057075368
-3.06072e-08,-0.0057190257
-3.05072e-08,-0.0057125632
-3.04072e-08,-0.0056946117
-3.03072e-08,-0.0056730699
-3.02072e-08,-0.0056572725
-3.01072e-08,-0.0056493739
-3.00072e-08,-0.0056486558
-2.99072e-08,-0.0056500919
-2.98072e-08,-0.0056500919
-2.97072e-08,-0.0056479377
-2.96072e-08,-0.0056472197
-2.95072e-08,-0.0056500919
-2.94072e-08,-0.0056579906
-2.93072e-08,-0.0056687615
-2.92072e-08,-0.005675224
-2.91072e-08,-0.0056730699
-2.90072e-08,-0.0056594267
-2.89072e-08,-0.0056364488
-2.88072e-08,-0.0056120347
-2.87072e-08,-0.0055926471
-2.86072e-08,-0.0055833123
-2.85072e-08,-0.0055825942
-2.84072e-08,-0.0055876206
-2.83072e-08,-0.0055926471
-2.82072e-08,-0.0055940832
-2.81072e-08,-0.0055933651
-2.80072e-08,-0.005591929
-2.79072e-08,-0.0055926471
-2.78072e-08,-0.0055962374
-2.77072e-08,-0.0055998277
-2.76072e-08,-0.0055991096
-2.75072e-08,-0.0055926471
-2.74072e-08,-0.0055811581
-2.73072e-08,-0.0055696691
-2.72072e-08,-0.0055646427
-2.71072e-08,-0.0055696691
-2.70072e-08,-0.0055833123
-2.69072e-08,-0.0055998277
-2.68072e-08,-0.0056120347
-2.67072e-08,-0.005615625
-2.66072e-08,-0.0056113166
-2.65072e-08,-0.0056055722
-2.64072e-08,-0.0056055722
-2.63072e-08,-0.005615625
-2.62072e-08,-0.0056342946
-2.61072e-08,-0.0056536822
-2.60072e-08,-0.0056644531
-2.59072e-08,-0.0056615809
-2.58072e-08,-0.0056457835
-2.57072e-08,-0.0056263959
-2.56072e-08,-0.0056134708
-2.55072e-08,-0.005615625
-2.54072e-08,-0.0056321404
-2.53072e-08,-0.0056551183
-2.52072e-08,-0.0056723518
-2.51072e-08,-0.0056730699
-2.50072e-08,-0.0056572725
-2.49072e-08,-0.0056342946
-2.48072e-08,-0.0056163431
-2.47072e-08,-0.005615625
-2.46072e-08,-0.0056350126
-2.45072e-08,-0.0056673254
-2.44072e-08,-0.0056960478
-2.43072e-08,-0.0057075368
-2.42072e-08,-0.0056938936
-2.41072e-08,-0.0056608628
-2.40072e-08,-0.0056213695
-2.39072e-08,-0.0055926471
-2.38072e-08,-0.0055854665
-2.37072e-08,-0.0056012638
-2.36072e-08,-0.0056314223
-2.35072e-08,-0.0056615809
-2.34072e-08,-0.0056809685
-2.33072e-08,-0.0056852769
-2.32072e-08,-0.0056795324
-2.31072e-08,-0.0056730699
-2.30072e-08,-0.005674506
-2.29072e-08,-0.0056859949
-2.28072e-08,-0.0057032284
-2.27072e-08,-0.0057190257
-2.26072e-08,-0.0057262063
-2.25072e-08,-0.0057240522
-2.24072e-08,-0.0057154354
-2.23072e-08,-0.0057075368
-2.22072e-08,-0.0057075368
-2.21072e-08,-0.0057175896
-2.20072e-08,-0.0057348231
-2.19072e-08,-0.0057534926
-2.18072e-08,-0.00576929
-2.17072e-08,-0.005780779
-2.16072e-08,-0.0057893957
-2.15072e-08,-0.0057994485
-2.14072e-08,-0.0058123736
-2.13072e-08,-0.0058274529
-2.12072e-08,-0.005840378
-2.11072e-08,-0.0058454044
-2.10072e-08,-0.005841096
-2.09072e-08,-0.0058303251
-2.08072e-08,-0.0058174
-2.07072e-08,-0.0058109375
-2.06072e-08,-0.0058145278
-2.05072e-08,-0.005828171
-2.04072e-08,-0.0058482767
-2.03072e-08,-0.0058683824
-2.02072e-08,-0.0058841797
-2.01072e-08,-0.0058949506
-2.00072e-08,-0.0059042854
-1.99072e-08,-0.0059143382
-1.98072e-08,-0.0059286994
-1.97072e-08,-0.0059452148
-1.96072e-08,-0.0059610122
-1.95072e-08,-0.0059717831
-1.94072e-08,-0.0059753734
-1.93072e-08,-0.0059739373
-1.92072e-08,-0.005971065
-1.91072e-08,-0.0059717831
-1.90072e-08,-0.0059768095
-1.89072e-08,-0.0059854262
-1.88072e-08,-0.0059926068
