LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6196
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993804,0.030272719
993805,0.0071490118
993806,0.021110984
993807,0.039267149
993808,0.0094460882
993809,0.010425523
993810,0.0061626802
993811,0.0074190027
993812,0.015207807
993813,0.0070958757
993814,0.0096567292
993815,0.0073048309
993816,0.020425236
993817,0.0077134077
993818,0.011580883
993819,0.007033404
993820,0.0075970818
993821,0.0073249368
993822,0.016869534
993823,0.027171416
993824,0.0072703641
993825,0.0072840075
993826,0.012857358
993827,0.025857229
993828,0.0074333642
993829,0.0074886545
993830,0.024521053
993831,0.013730038
993832,0.0072337431
993833,0.0077155619
993834,0.017547349
993835,0.017291619
993836,0.013832721
993837,0.018152574
993838,0.017226275
993839,0.0073953066
993840,0.013845646
993841,0.010327866
993842,0.0072380514
993843,0.019755285
993844,0.010601448
993845,0.020381434
993846,0.0071841967
993847,0.010581342
993848,0.020409439
993849,0.010260369
993850,0.0071949679
993851,0.01391458
993852,0.0023248421
993853,0.0068215765
993854,0.0043017659
993855,0.010665355
993856,0.010615809
993857,0.006960162
993858,0.017304543
993859,0.011243394
993860,0.0098632816
993861,0.0061566504
993862,0.020226333
993863,0.0095430259
993864,0.0070973118
993865,0.017217658
993866,0.0068502985
993867,0.0075159408
993868,0.0069637522
993869,0.010493021
993870,0.0071712718
993871,0.013267743
993872,0.03136402
993873,0.010743624
993874,0.0071942499
993875,0.0075310203
993876,0.011086857
993877,0.016626695
993878,0.018032657
993879,0.0097677791
993880,0.0070427391
993881,0.0073795095
993882,0.0068474263
993883,0.014142923
993884,0.013147563
993885,0.0071066464
993886,0.010640941
993887,0.010735007
993888,0.0064285179
993889,0.022894606
993890,0.0097519821
993891,0.010281192
993892,0.010249598
993893,0.0072567211
993894,0.014309512
993895,0.0068517351
993896,0.0070815142
993897,0.0062749675
993898,0.0074462891
993899,0.039453126
993900,0.0098704621
993901,0.016295319
993902,0.007349351
993903,0.014028033
993904,0.017589614
993905,0.030358266
993906,0.009429751
993907,0.01892449
993908,0.0063878666
993909,0.0027698637
993910,0.013579963
993911,0.0071131089
993912,0.0070448932
993913,0.016309587
993914,0.0158515
993915,0.01079711
993916,0.010447782
993917,0.039430149
993918,0.019419834
993919,0.016704964
993920,0.013397057
993921,0.01428079
993922,0.014435174
993923,0.024360927
993924,0.0078512756
993925,0.01567311
993926,0.011517959
993927,0.0076746321
993928,0.0073874081
993929,0.033559281
993930,0.014164465
993931,0.01043773
993932,0.0075834384
993933,0.020909926
993934,0.016964901
993935,0.0097766789
993936,0.013752297
993937,0.019456957
993938,0.00736443
993939,0.013924632
993940,0.0030316128
993941,0.014423684
993942,0.0095257927
993943,0.01051887
993944,0.037415989
993945,0.027529728
993946,0.0054974724
993947,0.005682359
993948,0.0092754178
993949,0.0040893122
993950,0.0063967453
993951,0.011229751
993952,0.013453584
993953,0.010007611
993954,0.0056870403
993955,0.010641659
993956,0.024152689
993957,0.016842831
993958,0.0046515907
993959,0.012985023
993960,0.0065142633
993961,0.010386029
993962,0.010387465
993963,0.013876522
993964,0.011261346
993965,0.0022684061
993966,0.010512408
993967,0.007349351
993968,0.010471479
993969,0.0065006032
993970,0.031907745
993971,0.013565602
993972,0.013791791
993973,0.0071131089
993974,0.017137911
993975,0.015758201
993976,0.0017778302
993977,0.010684743
993978,0.015555487
993979,0.0097720874
993980,0.0095085595
993981,0.010516716
993982,0.0072954963
993983,0.0073227827
993984,0.006512092
993985,0.010719928
993986,0.021026971
993987,0.014771944
993988,0.019120026
993989,0.0073206285
993990,0.010294118
993991,0.016534379
993992,0.024724266
993993,0.014756147
993994,0.039838005
993995,0.0070513557
993996,0.015350125
993997,0.01476899
993998,0.0075475355
993999,0.010638786
994000,0.0069443649
994001,0.010577751
994002,0.0059555951
994003,0.0097738728
994004,0.014422966
994005,0.0097103342
994006,0.0073191924
994007,0.03756319
994008,0.015556066
994009,0.025039399
994010,0.013809742
994011,0.007599236
994012,0.0095840981
994013,0.014057473
994014,0.012962045
994015,0.01404383
994016,0.010598576
994017,0.010284064
994018,0.0066453936
994019,0.036848001
994020,0.010664637
994021,0.010880055
994022,0.019827945
994023,0.016381113
994024,0.0096781496
994025,0.023394417
994026,0.032596387
994027,0.0065442547
994028,0.0072782626
994029,0.006471158
994030,0.010764447
994031,0.015864832
994032,0.0073299631
994033,0.024594296
994034,0.0068933824
994035,0.0072825714
994036,0.0095684528
994037,0.009379915
994038,0.011339614
994039,0.013894474
994040,0.0091672614
994041,0.030399816
994042,0.00731273
994043,0.030376839
994044,0.013363341
994045,0.01024529
994046,0.0071691177
994047,0.0076573989
994048,0.0062399469
994049,0.0070858225
994050,0.0071971221
994051,0.0072157914
994052,0.0089448821
994053,0.017618336
994054,0.025087066
994055,0.010862104
994056,0.017658548
994057,0.023055406
994058,0.0095595969
994059,0.010581342
994060,0.0039848848
994061,0.010880773
994062,0.039717373
994063,0.007372329
994064,0.027470129
994065,0.014032342
994066,0.035016853
994067,0.0024641037
994068,0.01385139
994069,0.0076573989
994070,0.014073989
994071,0.0072315889
994072,0.013269761
994073,0.012895965
994074,0.0072373333
994075,0.0070599723
994076,0.038595043
994077,0.013018062
994078,0.0064218142
994079,0.039464615
994080,0.014326747
994081,0.0077715707
994082,0.011167279
994083,0.012594545
994084,0.0072631836
994085,0.0083869481
994086,0.0108262
994087,0.039649874
994088,0.010554774
994089,0.019616824
994090,0.010509536
994091,0.020816579
994092,0.027144128
994093,0.010727108
994094,0.039705884
994095,0.0081234202
994096,0.0075252759
994097,0.0070937211
994098,0.0068962546
994099,0.0073845359
994100,0.0068854839
994101,0.0080896718
994102,0.014524213
994103,0.016256893
994104,0.0070348405
994105,0.0065945177
