LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:08,0                 
Time,Ampl
-3.703264e-08,-0.0055667969
-3.693264e-08,-0.0055811581
-3.683264e-08,-0.0055991096
-3.673264e-08,-0.005615625
-3.663264e-08,-0.0056256778
-3.653264e-08,-0.0056263959
-3.643264e-08,-0.0056184972
-3.633264e-08,-0.005604136
-3.623264e-08,-0.0055904929
-3.613264e-08,-0.0055847484
-3.603264e-08,-0.0055890568
-3.593264e-08,-0.005604136
-3.583264e-08,-0.0056249598
-3.573264e-08,-0.0056443474
-3.563264e-08,-0.0056572725
-3.553264e-08,-0.0056615809
-3.543264e-08,-0.0056608628
-3.533264e-08,-0.0056608628
-3.523264e-08,-0.0056680434
-3.513264e-08,-0.0056845588
-3.503264e-08,-0.0057075368
-3.493264e-08,-0.0057290786
-3.483264e-08,-0.0057427217
-3.473264e-08,-0.0057420037
-3.463264e-08,-0.0057276425
-3.453264e-08,-0.0057053826
-3.443264e-08,-0.0056845588
-3.433264e-08,-0.0056730699
-3.423264e-08,-0.005674506
-3.413264e-08,-0.005686713
-3.403264e-08,-0.0057039465
-3.393264e-08,-0.0057190257
-3.383264e-08,-0.0057276425
-3.373264e-08,-0.0057297966
-3.363264e-08,-0.0057290786
-3.353264e-08,-0.0057305147
-3.343264e-08,-0.0057369773
-3.333264e-08,-0.0057477482
-3.323264e-08,-0.0057585191
-3.313264e-08,-0.0057649816
-3.303264e-08,-0.0057635455
-3.293264e-08,-0.0057563649
-3.283264e-08,-0.0057470301
-3.273264e-08,-0.0057420037
-3.263264e-08,-0.0057441579
-3.253264e-08,-0.0057542107
-3.243264e-08,-0.0057671358
-3.233264e-08,-0.0057764706
-3.223264e-08,-0.0057786248
-3.213264e-08,-0.0057721622
-3.203264e-08,-0.0057621094
-3.193264e-08,-0.0057534926
-3.183264e-08,-0.0057520565
-3.173264e-08,-0.0057599552
-3.163264e-08,-0.0057743164
-3.153264e-08,-0.0057879596
-3.143264e-08,-0.0057944221
-3.133264e-08,-0.0057893957
-3.123264e-08,-0.0057743164
-3.113264e-08,-0.0057534926
-3.103264e-08,-0.0057348231
-3.093264e-08,-0.0057254883
-3.083264e-08,-0.0057283605
-3.073264e-08,-0.0057420037
-3.063264e-08,-0.0057606733
-3.053264e-08,-0.0057786248
-3.043264e-08,-0.0057886776
-3.033264e-08,-0.0057879596
-3.023264e-08,-0.0057779067
-3.013264e-08,-0.0057613913
-3.003264e-08,-0.0057441579
-2.993264e-08,-0.0057305147
-2.983264e-08,-0.005722616
-2.973264e-08,-0.005721898
-2.963264e-08,-0.0057254883
-2.953264e-08,-0.0057305147
-2.943264e-08,-0.005734105
-2.933264e-08,-0.0057326689
-2.923264e-08,-0.0057276425
-2.913264e-08,-0.0057190257
-2.903264e-08,-0.0057096909
-2.893264e-08,-0.0057017923
-2.883264e-08,-0.0056974839
-2.873264e-08,-0.0056960478
-2.863264e-08,-0.0056967659
-2.853264e-08,-0.0056974839
-2.843264e-08,-0.0056974839
-2.833264e-08,-0.0056960478
-2.823264e-08,-0.0056953297
-2.813264e-08,-0.0056967659
-2.803264e-08,-0.0057010742
-2.793264e-08,-0.0057075368
