LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6860
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993140,0.030272719
993141,0.0071490118
993142,0.021110984
993143,0.039267149
993144,0.0094460882
993145,0.010425523
993146,0.0061626802
993147,0.0074190027
993148,0.015207807
993149,0.0070958757
993150,0.0096567292
993151,0.0073048309
993152,0.020425236
993153,0.0077134077
993154,0.011580883
993155,0.007033404
993156,0.0075970818
993157,0.0073249368
993158,0.016869534
993159,0.027171416
993160,0.0072703641
993161,0.0072840075
993162,0.012857358
993163,0.025857229
993164,0.0074333642
993165,0.0074886545
993166,0.024521053
993167,0.013730038
993168,0.0072337431
993169,0.0077155619
993170,0.017547349
993171,0.017291619
993172,0.013832721
993173,0.018152574
993174,0.017226275
993175,0.0073953066
993176,0.013845646
993177,0.010327866
993178,0.0072380514
993179,0.019755285
993180,0.010601448
993181,0.020381434
993182,0.0071841967
993183,0.010581342
993184,0.020409439
993185,0.010260369
993186,0.0071949679
993187,0.01391458
993188,0.0023248421
993189,0.0068215765
993190,0.0043017659
993191,0.010665355
993192,0.010615809
993193,0.006960162
993194,0.017304543
993195,0.011243394
993196,0.0098632816
993197,0.0061566504
993198,0.020226333
993199,0.0095430259
993200,0.0070973118
993201,0.017217658
993202,0.0068502985
993203,0.0075159408
993204,0.0069637522
993205,0.010493021
993206,0.0071712718
993207,0.013267743
993208,0.03136402
993209,0.010743624
993210,0.0071942499
993211,0.0075310203
993212,0.011086857
993213,0.016626695
993214,0.018032657
993215,0.0097677791
993216,0.0070427391
993217,0.0073795095
993218,0.0068474263
993219,0.014142923
993220,0.013147563
993221,0.0071066464
993222,0.010640941
993223,0.010735007
993224,0.0064285179
993225,0.022894606
993226,0.0097519821
993227,0.010281192
993228,0.010249598
993229,0.0072567211
993230,0.014309512
993231,0.0068517351
993232,0.0070815142
993233,0.0062749675
993234,0.0074462891
993235,0.039453126
993236,0.0098704621
993237,0.016295319
993238,0.007349351
993239,0.014028033
993240,0.017589614
993241,0.030358266
993242,0.009429751
993243,0.01892449
993244,0.0063878666
993245,0.0027698637
993246,0.013579963
993247,0.0071131089
993248,0.0070448932
993249,0.016309587
993250,0.0158515
993251,0.01079711
993252,0.010447782
993253,0.039430149
993254,0.019419834
993255,0.016704964
993256,0.013397057
993257,0.01428079
993258,0.014435174
993259,0.024360927
993260,0.0078512756
993261,0.01567311
993262,0.011517959
993263,0.0076746321
993264,0.0073874081
993265,0.033559281
993266,0.014164465
993267,0.01043773
993268,0.0075834384
993269,0.020909926
993270,0.016964901
993271,0.0097766789
993272,0.013752297
993273,0.019456957
993274,0.00736443
993275,0.013924632
993276,0.0030316128
993277,0.014423684
993278,0.0095257927
993279,0.01051887
993280,0.037415989
993281,0.027529728
993282,0.0054974724
993283,0.005682359
993284,0.0092754178
993285,0.0040893122
993286,0.0063967453
993287,0.011229751
993288,0.013453584
993289,0.010007611
993290,0.0056870403
993291,0.010641659
993292,0.024152689
993293,0.016842831
993294,0.0046515907
993295,0.012985023
993296,0.0065142633
993297,0.010386029
993298,0.010387465
993299,0.013876522
993300,0.011261346
993301,0.0022684061
993302,0.010512408
993303,0.007349351
993304,0.010471479
993305,0.0065006032
993306,0.031907745
993307,0.013565602
993308,0.013791791
993309,0.0071131089
993310,0.017137911
993311,0.015758201
993312,0.0017778302
993313,0.010684743
993314,0.015555487
993315,0.0097720874
993316,0.0095085595
993317,0.010516716
993318,0.0072954963
993319,0.0073227827
993320,0.006512092
993321,0.010719928
993322,0.021026971
993323,0.014771944
993324,0.019120026
993325,0.0073206285
993326,0.010294118
993327,0.016534379
993328,0.024724266
993329,0.014756147
993330,0.039838005
993331,0.0070513557
993332,0.015350125
993333,0.01476899
993334,0.0075475355
993335,0.010638786
993336,0.0069443649
993337,0.010577751
993338,0.0059555951
993339,0.0097738728
993340,0.014422966
993341,0.0097103342
993342,0.0073191924
993343,0.03756319
993344,0.015556066
993345,0.025039399
993346,0.013809742
993347,0.007599236
993348,0.0095840981
993349,0.014057473
993350,0.012962045
993351,0.01404383
993352,0.010598576
993353,0.010284064
993354,0.0066453936
993355,0.036848001
993356,0.010664637
993357,0.010880055
993358,0.019827945
993359,0.016381113
993360,0.0096781496
993361,0.023394417
993362,0.032596387
993363,0.0065442547
993364,0.0072782626
993365,0.006471158
993366,0.010764447
993367,0.015864832
993368,0.0073299631
993369,0.024594296
993370,0.0068933824
993371,0.0072825714
993372,0.0095684528
993373,0.009379915
993374,0.011339614
993375,0.013894474
993376,0.0091672614
993377,0.030399816
993378,0.00731273
993379,0.030376839
993380,0.013363341
993381,0.01024529
993382,0.0071691177
993383,0.0076573989
993384,0.0062399469
993385,0.0070858225
993386,0.0071971221
993387,0.0072157914
993388,0.0089448821
993389,0.017618336
993390,0.025087066
993391,0.010862104
993392,0.017658548
993393,0.023055406
993394,0.0095595969
993395,0.010581342
993396,0.0039848848
993397,0.010880773
993398,0.039717373
993399,0.007372329
993400,0.027470129
993401,0.014032342
993402,0.035016853
993403,0.0024641037
993404,0.01385139
993405,0.0076573989
993406,0.014073989
993407,0.0072315889
993408,0.013269761
993409,0.012895965
993410,0.0072373333
993411,0.0070599723
993412,0.038595043
993413,0.013018062
993414,0.0064218142
993415,0.039464615
993416,0.014326747
993417,0.0077715707
993418,0.011167279
993419,0.012594545
993420,0.0072631836
993421,0.0083869481
993422,0.0108262
993423,0.039649874
993424,0.010554774
993425,0.019616824
993426,0.010509536
993427,0.020816579
993428,0.027144128
993429,0.010727108
993430,0.039705884
993431,0.0081234202
993432,0.0075252759
993433,0.0070937211
993434,0.0068962546
993435,0.0073845359
993436,0.0068854839
993437,0.0080896718
993438,0.014524213
993439,0.016256893
993440,0.0070348405
993441,0.0065945177
993442,0.0075712316
993443,0.019175109
993444,0.010670382
993445,0.007526712
993446,0.0022635919
993447,0.026875574
993448,0.027094582
993449,0.0066148294
993450,0.0085994946
993451,0.012895441
993452,0.010582778
993453,0.0072617475
993454,0.020180248
993455,0.014200368
993456,0.0075906194
993457,0.017056813
993458,0.019325001
993459,0.014096967
993460,0.020484835
993461,0.03968434
993462,0.023946606
993463,0.013471536
993464,0.007658117
993465,0.01372932
993466,0.017031681
993467,0.020797908
993468,0.0075618969
993469,0.013997156
993470,0.010659611
993471,0.01183005
993472,0.011700081
993473,0.019338809
993474,0.014039522
993475,0.013833439
993476,0.014707319
993477,0.031671502
993478,0.010572007
993479,0.0071942499
993480,0.0070132986
993481,0.010910932
993482,0.0071482938
993483,0.016908893
993484,0.031159524
993485,0.012411678
993486,0.0074721393
993487,0.007732077
993488,0.03049819
993489,0.0090917852
993490,0.011810662
993491,0.0070054
993492,0.0078239888
993493,0.019267004
993494,0.014188878
993495,0.029872041
993496,0.0069738054
993497,0.031344067
993498,0.020705279
993499,0.02001664
993500,0.0072272806
993501,0.010443474
993502,0.0072538489
993503,0.0080437157
993504,0.0029280651
993505,0.010584932
993506,0.010697667
993507,0.0068215765
993508,0.0071461396
993509,0.031060431
993510,0.0065536802
993511,0.0074017695
993512,0.010666791
993513,0.007137523
993514,0.0069365553
993515,0.010491584
993516,0.0070312498
993517,0.023049029
993518,0.0063000992
993519,0.019915413
993520,0.0074721393
993521,0.030706428
993522,0.010523897
993523,0.01759105
993524,0.033499684
993525,0.010594985
993526,0.0093764365
993527,0.0064934227
993528,0.010678998
993529,0.014338235
993530,0.007210765
993531,0.010592831
993532,0.0063741053
993533,0.011265654
993534,0.0067188265
993535,0.014248477
993536,0.0072064567
993537,0.013943302
993538,0.011921961
993539,0.02030101
993540,0.0080013499
993541,0.010661765
993542,0.0071253157
993543,0.022625187
993544,0.010394646
993545,0.0072897519
993546,0.007350069
993547,0.0018454376
993548,0.013754452
993549,0.010569853
993550,0.0084673716
993551,0.011702497
993552,0.010850033
993553,0.018360093
993554,0.020886948
993555,0.0068021887
993556,0.0075985179
993557,0.017873965
993558,0.01449549
993559,0.010154167
