LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:57,0                 
Time,Ampl
-3.701737e-08,-0.0057728803
-3.691737e-08,-0.0057850873
-3.681737e-08,-0.0057886776
-3.671737e-08,-0.0057764706
-3.661737e-08,-0.0057499023
-3.651737e-08,-0.0057197438
-3.641737e-08,-0.005698202
-3.631737e-08,-0.0056960478
-3.621737e-08,-0.0057132812
-3.611737e-08,-0.0057391314
-3.601737e-08,-0.0057606733
-3.591737e-08,-0.0057649816
-3.581737e-08,-0.0057506204
-3.571737e-08,-0.0057269244
-3.561737e-08,-0.0057082548
-3.551737e-08,-0.0057075368
-3.541737e-08,-0.0057283605
-3.531737e-08,-0.0057621094
-3.521737e-08,-0.0057944221
-3.511737e-08,-0.0058109375
-3.501737e-08,-0.0058059111
-3.491737e-08,-0.0057836512
-3.481737e-08,-0.0057585191
-3.471737e-08,-0.0057420037
-3.461737e-08,-0.0057420037
-3.451737e-08,-0.0057542107
-3.441737e-08,-0.00576929
-3.431737e-08,-0.0057764706
-3.421737e-08,-0.0057721622
-3.411737e-08,-0.0057613913
-3.401737e-08,-0.0057556468
-3.391737e-08,-0.0057649816
-3.381737e-08,-0.0057922679
-3.371737e-08,-0.005828171
-3.361737e-08,-0.0058583295
-3.351737e-08,-0.0058683824
-3.341737e-08,-0.005851867
-3.331737e-08,-0.0058145278
-3.321737e-08,-0.0057721622
-3.311737e-08,-0.0057420037
-3.301737e-08,-0.0057333869
-3.291737e-08,-0.005745594
-3.281737e-08,-0.0057685719
-3.271737e-08,-0.0057879596
-3.261737e-08,-0.0057944221
-3.251737e-08,-0.0057872415
-3.241737e-08,-0.0057743164
-3.231737e-08,-0.0057649816
-3.221737e-08,-0.0057656997
-3.211737e-08,-0.0057757525
-3.201737e-08,-0.0057858054
-3.191737e-08,-0.0057879596
-3.181737e-08,-0.0057779067
-3.171737e-08,-0.005757801
-3.161737e-08,-0.0057391314
-3.151737e-08,-0.0057305147
-3.141737e-08,-0.0057369773
-3.131737e-08,-0.0057556468
-3.121737e-08,-0.0057757525
-3.111737e-08,-0.0057879596
-3.101737e-08,-0.0057879596
-3.091737e-08,-0.0057786248
-3.081737e-08,-0.0057714442
-3.071737e-08,-0.0057764706
-3.061737e-08,-0.0057972943
-3.051737e-08,-0.0058296071
-3.041737e-08,-0.0058612017
-3.031737e-08,-0.0058798713
-3.021737e-08,-0.0058784352
-3.011737e-08,-0.0058604837
-3.001737e-08,-0.0058375057
-2.991737e-08,-0.0058224265
-2.981737e-08,-0.0058245807
-2.971737e-08,-0.0058432502
-2.961737e-08,-0.0058691004
-2.951737e-08,-0.0058913603
-2.941737e-08,-0.0059021312
-2.931737e-08,-0.0059006951
-2.921737e-08,-0.0058935145
-2.911737e-08,-0.0058913603
-2.901737e-08,-0.005899259
-2.891737e-08,-0.0059164924
-2.881737e-08,-0.0059365981
-2.871737e-08,-0.0059488051
-2.861737e-08,-0.0059480871
-2.851737e-08,-0.005935162
-2.841737e-08,-0.0059164924
-2.831737e-08,-0.0059028493
-2.821737e-08,-0.005899977
-2.811737e-08,-0.0059085937
-2.801737e-08,-0.005923673
-2.791737e-08,-0.0059373162
-2.781737e-08,-0.0059437787
-2.771737e-08,-0.0059437787
-2.761737e-08,-0.0059394704
-2.751737e-08,-0.0059373162
-2.741737e-08,-0.0059387523
-2.731737e-08,-0.0059430607
-2.721737e-08,-0.0059437787
-2.711737e-08,-0.0059373162
-2.701737e-08,-0.0059222369
-2.691737e-08,-0.0059028493
-2.681737e-08,-0.0058870519
-2.671737e-08,-0.0058798713
-2.661737e-08,-0.0058841797
-2.651737e-08,-0.0058956687
-2.641737e-08,-0.0059078757
-2.631737e-08,-0.0059143382
-2.621737e-08,-0.0059136202
-2.611737e-08,-0.0059085937
-2.601737e-08,-0.0059078757
-2.591737e-08,-0.0059143382
-2.581737e-08,-0.0059279814
-2.571737e-08,-0.0059423426
-2.561737e-08,-0.005947369
-2.551737e-08,-0.0059373162
-2.541737e-08,-0.0059136202
-2.531737e-08,-0.0058841797
-2.521737e-08,-0.0058619198
-2.511737e-08,-0.0058568934
-2.501737e-08,-0.0058719727
-2.491737e-08,-0.005899977
-2.481737e-08,-0.0059294175
-2.471737e-08,-0.0059488051
-2.461737e-08,-0.0059531135
-2.451737e-08,-0.0059459329
-2.441737e-08,-0.0059380342
-2.431737e-08,-0.0059373162
-2.421737e-08,-0.0059488051
-2.411737e-08,-0.0059681928
