LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9554
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990446,0.030272719
990447,0.0071490118
990448,0.021110984
990449,0.039267149
990450,0.0094460882
990451,0.010425523
990452,0.0061626802
990453,0.0074190027
990454,0.015207807
990455,0.0070958757
990456,0.0096567292
990457,0.0073048309
990458,0.020425236
990459,0.0077134077
990460,0.011580883
990461,0.007033404
990462,0.0075970818
990463,0.0073249368
990464,0.016869534
990465,0.027171416
990466,0.0072703641
990467,0.0072840075
990468,0.012857358
990469,0.025857229
990470,0.0074333642
990471,0.0074886545
990472,0.024521053
990473,0.013730038
990474,0.0072337431
990475,0.0077155619
990476,0.017547349
990477,0.017291619
990478,0.013832721
990479,0.018152574
990480,0.017226275
990481,0.0073953066
990482,0.013845646
990483,0.010327866
990484,0.0072380514
990485,0.019755285
990486,0.010601448
990487,0.020381434
990488,0.0071841967
990489,0.010581342
990490,0.020409439
990491,0.010260369
990492,0.0071949679
990493,0.01391458
990494,0.0023248421
990495,0.0068215765
990496,0.0043017659
990497,0.010665355
990498,0.010615809
990499,0.006960162
990500,0.017304543
990501,0.011243394
990502,0.0098632816
990503,0.0061566504
990504,0.020226333
990505,0.0095430259
990506,0.0070973118
990507,0.017217658
990508,0.0068502985
990509,0.0075159408
990510,0.0069637522
990511,0.010493021
990512,0.0071712718
990513,0.013267743
990514,0.03136402
990515,0.010743624
990516,0.0071942499
990517,0.0075310203
990518,0.011086857
990519,0.016626695
990520,0.018032657
990521,0.0097677791
990522,0.0070427391
990523,0.0073795095
990524,0.0068474263
990525,0.014142923
990526,0.013147563
990527,0.0071066464
990528,0.010640941
990529,0.010735007
990530,0.0064285179
990531,0.022894606
990532,0.0097519821
990533,0.010281192
990534,0.010249598
990535,0.0072567211
990536,0.014309512
990537,0.0068517351
990538,0.0070815142
990539,0.0062749675
990540,0.0074462891
990541,0.039453126
990542,0.0098704621
990543,0.016295319
990544,0.007349351
990545,0.014028033
990546,0.017589614
990547,0.030358266
990548,0.009429751
990549,0.01892449
990550,0.0063878666
990551,0.0027698637
990552,0.013579963
990553,0.0071131089
