LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10068
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989932,0.030272719
989933,0.0071490118
989934,0.021110984
989935,0.039267149
989936,0.0094460882
989937,0.010425523
989938,0.0061626802
989939,0.0074190027
989940,0.015207807
989941,0.0070958757
989942,0.0096567292
989943,0.0073048309
989944,0.020425236
989945,0.0077134077
989946,0.011580883
989947,0.007033404
989948,0.0075970818
989949,0.0073249368
989950,0.016869534
989951,0.027171416
989952,0.0072703641
989953,0.0072840075
989954,0.012857358
989955,0.025857229
989956,0.0074333642
989957,0.0074886545
989958,0.024521053
989959,0.013730038
989960,0.0072337431
989961,0.0077155619
989962,0.017547349
989963,0.017291619
989964,0.013832721
989965,0.018152574
989966,0.017226275
989967,0.0073953066
989968,0.013845646
989969,0.010327866
989970,0.0072380514
989971,0.019755285
989972,0.010601448
989973,0.020381434
989974,0.0071841967
989975,0.010581342
989976,0.020409439
989977,0.010260369
989978,0.0071949679
989979,0.01391458
989980,0.0023248421
989981,0.0068215765
989982,0.0043017659
989983,0.010665355
989984,0.010615809
989985,0.006960162
989986,0.017304543
989987,0.011243394
989988,0.0098632816
989989,0.0061566504
989990,0.020226333
989991,0.0095430259
989992,0.0070973118
989993,0.017217658
989994,0.0068502985
989995,0.0075159408
989996,0.0069637522
989997,0.010493021
989998,0.0071712718
989999,0.013267743
990000,0.03136402
990001,0.010743624
990002,0.0071942499
990003,0.0075310203
990004,0.011086857
990005,0.016626695
990006,0.018032657
990007,0.0097677791
990008,0.0070427391
990009,0.0073795095
990010,0.0068474263
990011,0.014142923
990012,0.013147563
990013,0.0071066464
990014,0.010640941
990015,0.010735007
990016,0.0064285179
990017,0.022894606
990018,0.0097519821
990019,0.010281192
990020,0.010249598
990021,0.0072567211
990022,0.014309512
990023,0.0068517351
990024,0.0070815142
990025,0.0062749675
990026,0.0074462891
990027,0.039453126
990028,0.0098704621
990029,0.016295319
990030,0.007349351
990031,0.014028033
990032,0.017589614
990033,0.030358266
990034,0.009429751
990035,0.01892449
990036,0.0063878666
990037,0.0027698637
990038,0.013579963
990039,0.0071131089
990040,0.0070448932
990041,0.016309587
990042,0.0158515
990043,0.01079711
990044,0.010447782
990045,0.039430149
990046,0.019419834
990047,0.016704964
990048,0.013397057
990049,0.01428079
990050,0.014435174
990051,0.024360927
990052,0.0078512756
990053,0.01567311
990054,0.011517959
990055,0.0076746321
990056,0.0073874081
990057,0.033559281
990058,0.014164465
990059,0.01043773
990060,0.0075834384
990061,0.020909926
990062,0.016964901
990063,0.0097766789
990064,0.013752297
990065,0.019456957
990066,0.00736443
990067,0.013924632
990068,0.0030316128
990069,0.014423684
990070,0.0095257927
990071,0.01051887
990072,0.037415989
990073,0.027529728
990074,0.0054974724
990075,0.005682359
990076,0.0092754178
990077,0.0040893122
990078,0.0063967453
990079,0.011229751
990080,0.013453584
990081,0.010007611
990082,0.0056870403
990083,0.010641659
990084,0.024152689
990085,0.016842831
990086,0.0046515907
990087,0.012985023
990088,0.0065142633
990089,0.010386029
990090,0.010387465
990091,0.013876522
990092,0.011261346
990093,0.0022684061
990094,0.010512408
990095,0.007349351
990096,0.010471479
990097,0.0065006032
990098,0.031907745
990099,0.013565602
990100,0.013791791
990101,0.0071131089
990102,0.017137911
990103,0.015758201
990104,0.0017778302
990105,0.010684743
990106,0.015555487
990107,0.0097720874
990108,0.0095085595
990109,0.010516716
990110,0.0072954963
990111,0.0073227827
990112,0.006512092
990113,0.010719928
990114,0.021026971
990115,0.014771944
990116,0.019120026
990117,0.0073206285
990118,0.010294118
990119,0.016534379
990120,0.024724266
990121,0.014756147
990122,0.039838005
990123,0.0070513557
990124,0.015350125
990125,0.01476899
990126,0.0075475355
990127,0.010638786
990128,0.0069443649
990129,0.010577751
990130,0.0059555951
990131,0.0097738728
990132,0.014422966
990133,0.0097103342
990134,0.0073191924
990135,0.03756319
990136,0.015556066
990137,0.025039399
990138,0.013809742
990139,0.007599236
990140,0.0095840981
990141,0.014057473
990142,0.012962045
990143,0.01404383
990144,0.010598576
990145,0.010284064
990146,0.0066453936
990147,0.036848001
990148,0.010664637
990149,0.010880055
990150,0.019827945
990151,0.016381113
990152,0.0096781496
990153,0.023394417
990154,0.032596387
990155,0.0065442547
990156,0.0072782626
990157,0.006471158
990158,0.010764447
990159,0.015864832
990160,0.0073299631
990161,0.024594296
990162,0.0068933824
990163,0.0072825714
990164,0.0095684528
990165,0.009379915
990166,0.011339614
990167,0.013894474
990168,0.0091672614
990169,0.030399816
990170,0.00731273
990171,0.030376839
990172,0.013363341
990173,0.01024529
990174,0.0071691177
990175,0.0076573989
990176,0.0062399469
990177,0.0070858225
990178,0.0071971221
990179,0.0072157914
990180,0.0089448821
990181,0.017618336
990182,0.025087066
990183,0.010862104
990184,0.017658548
990185,0.023055406
990186,0.0095595969
990187,0.010581342
990188,0.0039848848
990189,0.010880773
990190,0.039717373
990191,0.007372329
990192,0.027470129
990193,0.014032342
990194,0.035016853
990195,0.0024641037
990196,0.01385139
990197,0.0076573989
990198,0.014073989
990199,0.0072315889
990200,0.013269761
990201,0.012895965
990202,0.0072373333
990203,0.0070599723
990204,0.038595043
990205,0.013018062
990206,0.0064218142
990207,0.039464615
990208,0.014326747
990209,0.0077715707
990210,0.011167279
990211,0.012594545
990212,0.0072631836
990213,0.0083869481
990214,0.0108262
990215,0.039649874
990216,0.010554774
990217,0.019616824
990218,0.010509536
990219,0.020816579
990220,0.027144128
990221,0.010727108
990222,0.039705884
990223,0.0081234202
990224,0.0075252759
990225,0.0070937211
990226,0.0068962546
990227,0.0073845359
990228,0.0068854839
990229,0.0080896718
990230,0.014524213
990231,0.016256893
990232,0.0070348405
990233,0.0065945177
990234,0.0075712316
990235,0.019175109
990236,0.010670382
990237,0.007526712
990238,0.0022635919
990239,0.026875574
990240,0.027094582
990241,0.0066148294
990242,0.0085994946
990243,0.012895441
990244,0.010582778
990245,0.0072617475
990246,0.020180248
990247,0.014200368
990248,0.0075906194
990249,0.017056813
990250,0.019325001
990251,0.014096967
990252,0.020484835
990253,0.03968434
990254,0.023946606
990255,0.013471536
990256,0.007658117
990257,0.01372932
990258,0.017031681
990259,0.020797908
990260,0.0075618969
990261,0.013997156
990262,0.010659611
990263,0.01183005
990264,0.011700081
990265,0.019338809
990266,0.014039522
990267,0.013833439
990268,0.014707319
990269,0.031671502
990270,0.010572007
990271,0.0071942499
990272,0.0070132986
990273,0.010910932
990274,0.0071482938
990275,0.016908893
990276,0.031159524
990277,0.012411678
990278,0.0074721393
990279,0.007732077
990280,0.03049819
990281,0.0090917852
990282,0.011810662
990283,0.0070054
990284,0.0078239888
990285,0.019267004
990286,0.014188878
990287,0.029872041
990288,0.0069738054
990289,0.031344067
990290,0.020705279
990291,0.02001664
990292,0.0072272806
990293,0.010443474
990294,0.0072538489
990295,0.0080437157
990296,0.0029280651
990297,0.010584932
990298,0.010697667
990299,0.0068215765
990300,0.0071461396
990301,0.031060431
990302,0.0065536802
990303,0.0074017695
990304,0.010666791
990305,0.007137523
990306,0.0069365553
990307,0.010491584
990308,0.0070312498
990309,0.023049029
990310,0.0063000992
990311,0.019915413
990312,0.0074721393
990313,0.030706428
990314,0.010523897
990315,0.01759105
990316,0.033499684
990317,0.010594985
990318,0.0093764365
990319,0.0064934227
990320,0.010678998
990321,0.014338235
990322,0.007210765
990323,0.010592831
990324,0.0063741053
990325,0.011265654
990326,0.0067188265
990327,0.014248477
990328,0.0072064567
990329,0.013943302
990330,0.011921961
990331,0.02030101
990332,0.0080013499
990333,0.010661765
990334,0.0071253157
990335,0.022625187
990336,0.010394646
990337,0.0072897519
990338,0.007350069
990339,0.0018454376
990340,0.013754452
990341,0.010569853
990342,0.0084673716
990343,0.011702497
990344,0.010850033
990345,0.018360093
990346,0.020886948
990347,0.0068021887
990348,0.0075985179
990349,0.017873965
990350,0.01449549
990351,0.010154167
990352,0.010294118
990353,0.0073263729
990354,0.010827636
990355,0.0071655274
990356,0.013755888
990357,0.0073895622
990358,0.010496611
990359,0.0096351197
990360,0.030985754
990361,0.010206514
990362,0.015454101
990363,0.016900275
990364,0.014158002
990365,0.039609663
990366,0.0078728171
990367,0.0070872586
990368,0.016501753
990369,0.0072445138
990370,0.0062495377
990371,0.014023007
990372,0.011194565
990373,0.0073026768
990374,0.012160357
990375,0.007254567
990376,0.0098762065
990377,0.0073263729
990378,0.0072969324
990379,0.017273668
990380,0.0097405184
990381,0.014338235
990382,0.014145795
990383,0.013732192
990384,0.0069594439
990385,0.013633817
990386,0.01070772
990387,0.02240108
990388,0.013821231
990389,0.0068546073
990390,0.0059945942
990391,0.016361153
990392,0.030457979
990393,0.013055061
990394,0.02511489
990395,0.0070578181
990396,0.0063311406
990397,0.0071231616
990398,0.0074304915
990399,0.0071490118
990400,0.0076624253
990401,0.0075123506
990402,0.0069924747
990403,0.0075697955
990404,0.017293774
990405,0.0075008618
990406,0.0071411133
990407,0.0071806065
990408,0.0073069851
990409,0.01309856
990410,0.033458754
990411,0.0074218749
990412,0.010357307
990413,0.0072954963
990414,0.015940947
990415,0.0065039485
990416,0.0076351389
990417,0.0076631433
990418,0.023359232
990419,0.013972024
990420,0.010546875
990421,0.0077083814
990422,0.015344956
990423,0.013769049
990424,0.013798972
990425,0.011273553
990426,0.00828283
990427,0.010420497
990428,0.017145135
990429,0.010476505
990430,0.0067059686
990431,0.019064091
990432,0.015347573
990433,0.013699161
990434,0.0072351792
990435,0.01060432
990436,0.0009307884
990437,0.006049661
990438,0.0072265626
990439,0.013064449
990440,0.0068538892
990441,0.0073881261
990442,0.0065350723
990443,0.010342227
990444,0.0073041129
990445,0.0093455594
990446,0.014131434
990447,0.013775276
990448,0.031680837
990449,0.010543285
