LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11043
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988957,0.030272719
988958,0.0071490118
988959,0.021110984
988960,0.039267149
988961,0.0094460882
988962,0.010425523
988963,0.0061626802
988964,0.0074190027
988965,0.015207807
988966,0.0070958757
988967,0.0096567292
988968,0.0073048309
988969,0.020425236
988970,0.0077134077
988971,0.011580883
988972,0.007033404
988973,0.0075970818
988974,0.0073249368
988975,0.016869534
988976,0.027171416
988977,0.0072703641
988978,0.0072840075
988979,0.012857358
988980,0.025857229
988981,0.0074333642
988982,0.0074886545
988983,0.024521053
988984,0.013730038
988985,0.0072337431
988986,0.0077155619
988987,0.017547349
988988,0.017291619
988989,0.013832721
988990,0.018152574
988991,0.017226275
988992,0.0073953066
988993,0.013845646
988994,0.010327866
988995,0.0072380514
988996,0.019755285
988997,0.010601448
988998,0.020381434
988999,0.0071841967
989000,0.010581342
989001,0.020409439
989002,0.010260369
989003,0.0071949679
989004,0.01391458
989005,0.0023248421
989006,0.0068215765
989007,0.0043017659
989008,0.010665355
989009,0.010615809
989010,0.006960162
989011,0.017304543
989012,0.011243394
989013,0.0098632816
989014,0.0061566504
989015,0.020226333
989016,0.0095430259
989017,0.0070973118
989018,0.017217658
989019,0.0068502985
989020,0.0075159408
989021,0.0069637522
989022,0.010493021
989023,0.0071712718
989024,0.013267743
989025,0.03136402
989026,0.010743624
989027,0.0071942499
989028,0.0075310203
989029,0.011086857
989030,0.016626695
989031,0.018032657
989032,0.0097677791
989033,0.0070427391
989034,0.0073795095
989035,0.0068474263
989036,0.014142923
989037,0.013147563
989038,0.0071066464
989039,0.010640941
989040,0.010735007
989041,0.0064285179
989042,0.022894606
989043,0.0097519821
989044,0.010281192
989045,0.010249598
989046,0.0072567211
989047,0.014309512
989048,0.0068517351
989049,0.0070815142
989050,0.0062749675
989051,0.0074462891
989052,0.039453126
989053,0.0098704621
989054,0.016295319
989055,0.007349351
989056,0.014028033
989057,0.017589614
989058,0.030358266
989059,0.009429751
989060,0.01892449
989061,0.0063878666
989062,0.0027698637
989063,0.013579963
989064,0.0071131089
989065,0.0070448932
989066,0.016309587
989067,0.0158515
989068,0.01079711
989069,0.010447782
989070,0.039430149
989071,0.019419834
989072,0.016704964
989073,0.013397057
989074,0.01428079
989075,0.014435174
989076,0.024360927
989077,0.0078512756
989078,0.01567311
989079,0.011517959
989080,0.0076746321
989081,0.0073874081
989082,0.033559281
989083,0.014164465
989084,0.01043773
989085,0.0075834384
989086,0.020909926
989087,0.016964901
989088,0.0097766789
989089,0.013752297
989090,0.019456957
989091,0.00736443
989092,0.013924632
989093,0.0030316128
989094,0.014423684
989095,0.0095257927
989096,0.01051887
989097,0.037415989
989098,0.027529728
989099,0.0054974724
989100,0.005682359
989101,0.0092754178
989102,0.0040893122
989103,0.0063967453
989104,0.011229751
989105,0.013453584
989106,0.010007611
989107,0.0056870403
989108,0.010641659
989109,0.024152689
989110,0.016842831
989111,0.0046515907
989112,0.012985023
989113,0.0065142633
989114,0.010386029
989115,0.010387465
989116,0.013876522
989117,0.011261346
989118,0.0022684061
989119,0.010512408
989120,0.007349351
989121,0.010471479
989122,0.0065006032
989123,0.031907745
989124,0.013565602
989125,0.013791791
989126,0.0071131089
989127,0.017137911
989128,0.015758201
989129,0.0017778302
989130,0.010684743
989131,0.015555487
989132,0.0097720874
989133,0.0095085595
989134,0.010516716
989135,0.0072954963
989136,0.0073227827
989137,0.006512092
989138,0.010719928
989139,0.021026971
989140,0.014771944
989141,0.019120026
989142,0.0073206285
989143,0.010294118
989144,0.016534379
989145,0.024724266
989146,0.014756147
989147,0.039838005
989148,0.0070513557
989149,0.015350125
989150,0.01476899
989151,0.0075475355
989152,0.010638786
989153,0.0069443649
989154,0.010577751
989155,0.0059555951
989156,0.0097738728
989157,0.014422966
989158,0.0097103342
989159,0.0073191924
989160,0.03756319
989161,0.015556066
989162,0.025039399
989163,0.013809742
989164,0.007599236
989165,0.0095840981
989166,0.014057473
989167,0.012962045
989168,0.01404383
989169,0.010598576
989170,0.010284064
989171,0.0066453936
989172,0.036848001
989173,0.010664637
989174,0.010880055
989175,0.019827945
989176,0.016381113
989177,0.0096781496
989178,0.023394417
989179,0.032596387
989180,0.0065442547
989181,0.0072782626
989182,0.006471158
989183,0.010764447
989184,0.015864832
989185,0.0073299631
989186,0.024594296
989187,0.0068933824
989188,0.0072825714
989189,0.0095684528
989190,0.009379915
989191,0.011339614
989192,0.013894474
989193,0.0091672614
989194,0.030399816
989195,0.00731273
989196,0.030376839
989197,0.013363341
989198,0.01024529
989199,0.0071691177
989200,0.0076573989
989201,0.0062399469
989202,0.0070858225
989203,0.0071971221
989204,0.0072157914
989205,0.0089448821
989206,0.017618336
989207,0.025087066
989208,0.010862104
989209,0.017658548
989210,0.023055406
989211,0.0095595969
989212,0.010581342
989213,0.0039848848
989214,0.010880773
989215,0.039717373
989216,0.007372329
989217,0.027470129
989218,0.014032342
989219,0.035016853
989220,0.0024641037
989221,0.01385139
989222,0.0076573989
989223,0.014073989
989224,0.0072315889
989225,0.013269761
989226,0.012895965
989227,0.0072373333
989228,0.0070599723
989229,0.038595043
989230,0.013018062
989231,0.0064218142
989232,0.039464615
989233,0.014326747
989234,0.0077715707
989235,0.011167279
989236,0.012594545
989237,0.0072631836
989238,0.0083869481
989239,0.0108262
989240,0.039649874
989241,0.010554774
989242,0.019616824
989243,0.010509536
989244,0.020816579
989245,0.027144128
989246,0.010727108
989247,0.039705884
989248,0.0081234202
989249,0.0075252759
989250,0.0070937211
989251,0.0068962546
989252,0.0073845359
989253,0.0068854839
989254,0.0080896718
989255,0.014524213
989256,0.016256893
989257,0.0070348405
989258,0.0065945177
989259,0.0075712316
989260,0.019175109
989261,0.010670382
989262,0.007526712
989263,0.0022635919
989264,0.026875574
989265,0.027094582
989266,0.0066148294
989267,0.0085994946
989268,0.012895441
989269,0.010582778
989270,0.0072617475
989271,0.020180248
989272,0.014200368
989273,0.0075906194
989274,0.017056813
989275,0.019325001
989276,0.014096967
989277,0.020484835
989278,0.03968434
989279,0.023946606
989280,0.013471536
989281,0.007658117
989282,0.01372932
989283,0.017031681
989284,0.020797908
989285,0.0075618969
989286,0.013997156
989287,0.010659611
989288,0.01183005
989289,0.011700081
989290,0.019338809
989291,0.014039522
989292,0.013833439
989293,0.014707319
989294,0.031671502
989295,0.010572007
989296,0.0071942499
989297,0.0070132986
989298,0.010910932
989299,0.0071482938
989300,0.016908893
989301,0.031159524
989302,0.012411678
989303,0.0074721393
989304,0.007732077
989305,0.03049819
989306,0.0090917852
989307,0.011810662
989308,0.0070054
989309,0.0078239888
989310,0.019267004
989311,0.014188878
989312,0.029872041
989313,0.0069738054
989314,0.031344067
989315,0.020705279
989316,0.02001664
989317,0.0072272806
989318,0.010443474
989319,0.0072538489
989320,0.0080437157
989321,0.0029280651
989322,0.010584932
989323,0.010697667
989324,0.0068215765
989325,0.0071461396
