LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4660
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995340,0.030272719
995341,0.0071490118
995342,0.021110984
995343,0.039267149
995344,0.0094460882
995345,0.010425523
995346,0.0061626802
995347,0.0074190027
995348,0.015207807
995349,0.0070958757
995350,0.0096567292
995351,0.0073048309
995352,0.020425236
995353,0.0077134077
995354,0.011580883
995355,0.007033404
995356,0.0075970818
995357,0.0073249368
995358,0.016869534
995359,0.027171416
995360,0.0072703641
995361,0.0072840075
995362,0.012857358
995363,0.025857229
995364,0.0074333642
995365,0.0074886545
995366,0.024521053
995367,0.013730038
995368,0.0072337431
995369,0.0077155619
995370,0.017547349
995371,0.017291619
995372,0.013832721
995373,0.018152574
995374,0.017226275
995375,0.0073953066
995376,0.013845646
995377,0.010327866
995378,0.0072380514
995379,0.019755285
995380,0.010601448
995381,0.020381434
995382,0.0071841967
995383,0.010581342
995384,0.020409439
995385,0.010260369
995386,0.0071949679
995387,0.01391458
995388,0.0023248421
995389,0.0068215765
995390,0.0043017659
995391,0.010665355
995392,0.010615809
995393,0.006960162
995394,0.017304543
995395,0.011243394
995396,0.0098632816
995397,0.0061566504
995398,0.020226333
995399,0.0095430259
995400,0.0070973118
995401,0.017217658
995402,0.0068502985
995403,0.0075159408
995404,0.0069637522
995405,0.010493021
995406,0.0071712718
995407,0.013267743
995408,0.03136402
995409,0.010743624
995410,0.0071942499
995411,0.0075310203
995412,0.011086857
995413,0.016626695
995414,0.018032657
995415,0.0097677791
995416,0.0070427391
995417,0.0073795095
995418,0.0068474263
995419,0.014142923
995420,0.013147563
995421,0.0071066464
995422,0.010640941
995423,0.010735007
995424,0.0064285179
995425,0.022894606
995426,0.0097519821
995427,0.010281192
995428,0.010249598
995429,0.0072567211
995430,0.014309512
995431,0.0068517351
995432,0.0070815142
995433,0.0062749675
995434,0.0074462891
995435,0.039453126
995436,0.0098704621
995437,0.016295319
995438,0.007349351
995439,0.014028033
995440,0.017589614
995441,0.030358266
995442,0.009429751
995443,0.01892449
995444,0.0063878666
995445,0.0027698637
995446,0.013579963
995447,0.0071131089
995448,0.0070448932
995449,0.016309587
995450,0.0158515
995451,0.01079711
995452,0.010447782
995453,0.039430149
995454,0.019419834
995455,0.016704964
995456,0.013397057
995457,0.01428079
995458,0.014435174
995459,0.024360927
995460,0.0078512756
995461,0.01567311
995462,0.011517959
995463,0.0076746321
995464,0.0073874081
995465,0.033559281
995466,0.014164465
995467,0.01043773
995468,0.0075834384
995469,0.020909926
995470,0.016964901
995471,0.0097766789
995472,0.013752297
995473,0.019456957
995474,0.00736443
995475,0.013924632
995476,0.0030316128
995477,0.014423684
995478,0.0095257927
995479,0.01051887
995480,0.037415989
995481,0.027529728
995482,0.0054974724
995483,0.005682359
995484,0.0092754178
995485,0.0040893122
995486,0.0063967453
995487,0.011229751
995488,0.013453584
995489,0.010007611
995490,0.0056870403
995491,0.010641659
995492,0.024152689
995493,0.016842831
995494,0.0046515907
995495,0.012985023
995496,0.0065142633
995497,0.010386029
995498,0.010387465
995499,0.013876522
995500,0.011261346
995501,0.0022684061
995502,0.010512408
995503,0.007349351
995504,0.010471479
995505,0.0065006032
995506,0.031907745
995507,0.013565602
995508,0.013791791
995509,0.0071131089
995510,0.017137911
995511,0.015758201
995512,0.0017778302
995513,0.010684743
995514,0.015555487
995515,0.0097720874
995516,0.0095085595
995517,0.010516716
995518,0.0072954963
995519,0.0073227827
995520,0.006512092
995521,0.010719928
995522,0.021026971
995523,0.014771944
995524,0.019120026
995525,0.0073206285
995526,0.010294118
995527,0.016534379
995528,0.024724266
995529,0.014756147
995530,0.039838005
995531,0.0070513557
995532,0.015350125
995533,0.01476899
995534,0.0075475355
995535,0.010638786
995536,0.0069443649
995537,0.010577751
995538,0.0059555951
995539,0.0097738728
995540,0.014422966
995541,0.0097103342
995542,0.0073191924
995543,0.03756319
995544,0.015556066
995545,0.025039399
995546,0.013809742
995547,0.007599236
995548,0.0095840981
995549,0.014057473
995550,0.012962045
995551,0.01404383
995552,0.010598576
995553,0.010284064
995554,0.0066453936
995555,0.036848001
995556,0.010664637
995557,0.010880055
995558,0.019827945
995559,0.016381113
995560,0.0096781496
995561,0.023394417
995562,0.032596387
995563,0.0065442547
995564,0.0072782626
995565,0.006471158
995566,0.010764447
995567,0.015864832
995568,0.0073299631
995569,0.024594296
995570,0.0068933824
995571,0.0072825714
995572,0.0095684528
995573,0.009379915
995574,0.011339614
995575,0.013894474
995576,0.0091672614
995577,0.030399816
995578,0.00731273
995579,0.030376839
995580,0.013363341
995581,0.01024529
995582,0.0071691177
995583,0.0076573989
995584,0.0062399469
995585,0.0070858225
995586,0.0071971221
995587,0.0072157914
995588,0.0089448821
995589,0.017618336
995590,0.025087066
995591,0.010862104
995592,0.017658548
995593,0.023055406
995594,0.0095595969
995595,0.010581342
995596,0.0039848848
995597,0.010880773
995598,0.039717373
995599,0.007372329
995600,0.027470129
995601,0.014032342
995602,0.035016853
995603,0.0024641037
995604,0.01385139
995605,0.0076573989
995606,0.014073989
995607,0.0072315889
995608,0.013269761
995609,0.012895965
995610,0.0072373333
995611,0.0070599723
995612,0.038595043
995613,0.013018062
995614,0.0064218142
995615,0.039464615
995616,0.014326747
995617,0.0077715707
995618,0.011167279
995619,0.012594545
995620,0.0072631836
995621,0.0083869481
995622,0.0108262
995623,0.039649874
995624,0.010554774
995625,0.019616824
995626,0.010509536
995627,0.020816579
995628,0.027144128
995629,0.010727108
995630,0.039705884
995631,0.0081234202
995632,0.0075252759
995633,0.0070937211
995634,0.0068962546
995635,0.0073845359
995636,0.0068854839
995637,0.0080896718
995638,0.014524213
995639,0.016256893
995640,0.0070348405
995641,0.0065945177
995642,0.0075712316
995643,0.019175109
995644,0.010670382
995645,0.007526712
995646,0.0022635919
995647,0.026875574
995648,0.027094582
995649,0.0066148294
995650,0.0085994946
995651,0.012895441
995652,0.010582778
995653,0.0072617475
995654,0.020180248
995655,0.014200368
995656,0.0075906194
995657,0.017056813
995658,0.019325001
995659,0.014096967
995660,0.020484835
995661,0.03968434
995662,0.023946606
995663,0.013471536
995664,0.007658117
995665,0.01372932
995666,0.017031681
995667,0.020797908
995668,0.0075618969
995669,0.013997156
995670,0.010659611
995671,0.01183005
995672,0.011700081
995673,0.019338809
995674,0.014039522
995675,0.013833439
995676,0.014707319
995677,0.031671502
995678,0.010572007
995679,0.0071942499
995680,0.0070132986
995681,0.010910932
995682,0.0071482938
995683,0.016908893
995684,0.031159524
995685,0.012411678
995686,0.0074721393
995687,0.007732077
995688,0.03049819
995689,0.0090917852
995690,0.011810662
995691,0.0070054
995692,0.0078239888
995693,0.019267004
995694,0.014188878
995695,0.029872041
995696,0.0069738054
995697,0.031344067
995698,0.020705279
995699,0.02001664
995700,0.0072272806
995701,0.010443474
995702,0.0072538489
995703,0.0080437157
995704,0.0029280651
995705,0.010584932
995706,0.010697667
995707,0.0068215765
995708,0.0071461396
995709,0.031060431
995710,0.0065536802
995711,0.0074017695
995712,0.010666791
995713,0.007137523
995714,0.0069365553
995715,0.010491584
995716,0.0070312498
995717,0.023049029
995718,0.0063000992
995719,0.019915413
995720,0.0074721393
995721,0.030706428
995722,0.010523897
995723,0.01759105
995724,0.033499684
995725,0.010594985
995726,0.0093764365
995727,0.0064934227
995728,0.010678998
995729,0.014338235
995730,0.007210765
995731,0.010592831
995732,0.0063741053
995733,0.011265654
995734,0.0067188265
995735,0.014248477
995736,0.0072064567
995737,0.013943302
995738,0.011921961
995739,0.02030101
995740,0.0080013499
995741,0.010661765
995742,0.0071253157
995743,0.022625187
995744,0.010394646
