LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:59,0                 
Time,Ampl
-3.701356e-08,-0.0053499426
-3.691356e-08,-0.005355687
-3.681356e-08,-0.0053628676
-3.671356e-08,-0.0053707663
-3.661356e-08,-0.0053801011
-3.651356e-08,-0.0053930262
-3.641356e-08,-0.0054088235
-3.631356e-08,-0.0054274931
-3.621356e-08,-0.0054440085
-3.611356e-08,-0.0054540614
-3.601356e-08,-0.0054547794
-3.591356e-08,-0.0054468807
-3.581356e-08,-0.0054339557
-3.571356e-08,-0.0054239028
-3.561356e-08,-0.0054203125
-3.551356e-08,-0.0054246209
-3.541356e-08,-0.0054339557
-3.531356e-08,-0.0054418543
-3.521356e-08,-0.0054432904
-3.511356e-08,-0.005438264
-3.501356e-08,-0.0054296473
-3.491356e-08,-0.005426057
-3.481356e-08,-0.0054318015
-3.471356e-08,-0.0054483169
-3.461356e-08,-0.0054720129
-3.451356e-08,-0.0054921186
-3.441356e-08,-0.0055007353
-3.431356e-08,-0.0054928366
-3.421356e-08,-0.0054691406
-3.411356e-08,-0.005438264
-3.401356e-08,-0.0054088235
-3.391356e-08,-0.0053894359
-3.381356e-08,-0.0053836914
-3.371356e-08,-0.0053879998
-3.361356e-08,-0.0053973346
-3.351356e-08,-0.0054066693
-3.341356e-08,-0.0054131319
-3.331356e-08,-0.0054167222
-3.321356e-08,-0.0054203125
-3.311356e-08,-0.0054246209
-3.301356e-08,-0.0054282112
-3.291356e-08,-0.0054274931
-3.281356e-08,-0.0054203125
-3.271356e-08,-0.0054045152
-3.261356e-08,-0.0053815372
-3.251356e-08,-0.0053578412
-3.241356e-08,-0.0053398897
-3.231356e-08,-0.005331991
-3.221356e-08,-0.0053355813
-3.211356e-08,-0.0053477884
-3.201356e-08,-0.0053628676
-3.191356e-08,-0.0053765108
-3.181356e-08,-0.0053858456
-3.171356e-08,-0.0053923081
-3.161356e-08,-0.0053973346
-3.151356e-08,-0.0054037971
-3.141356e-08,-0.0054109777
-3.131356e-08,-0.0054181583
-3.121356e-08,-0.0054203125
-3.111356e-08,-0.0054160041
-3.101356e-08,-0.0054052332
-3.091356e-08,-0.005390154
-3.081356e-08,-0.0053743566
-3.071356e-08,-0.0053621496
-3.061356e-08,-0.0053564051
-3.051356e-08,-0.0053564051
-3.041356e-08,-0.0053628676
-3.031356e-08,-0.0053729205
-3.021356e-08,-0.0053851275
-3.011356e-08,-0.0053973346
-3.001356e-08,-0.0054088235
-2.991356e-08,-0.0054174403
-2.981356e-08,-0.0054203125
-2.971356e-08,-0.0054174403
-2.961356e-08,-0.0054088235
-2.951356e-08,-0.0053966165
-2.941356e-08,-0.0053844095
-2.931356e-08,-0.0053757927
-2.921356e-08,-0.0053743566
-2.911356e-08,-0.005378665
-2.901356e-08,-0.0053858456
-2.891356e-08,-0.0053930262
-2.881356e-08,-0.0053973346
-2.871356e-08,-0.0053994887
-2.861356e-08,-0.005402361
-2.851356e-08,-0.0054088235
-2.841356e-08,-0.0054203125
-2.831356e-08,-0.0054353918
-2.821356e-08,-0.0054490349
-2.811356e-08,-0.0054569336
-2.801356e-08,-0.0054547794
-2.791356e-08,-0.0054425724
-2.781356e-08,-0.0054253389
-2.771356e-08,-0.0054081055
-2.761356e-08,-0.0053973346
-2.751356e-08,-0.0053951804
-2.741356e-08,-0.0053987707
-2.731356e-08,-0.0054052332
-2.721356e-08,-0.0054088235
-2.711356e-08,-0.0054088235
-2.701356e-08,-0.0054066693
-2.691356e-08,-0.0054052332
-2.681356e-08,-0.0054088235
-2.671356e-08,-0.0054167222
-2.661356e-08,-0.0054253389
-2.651356e-08,-0.0054282112
-2.641356e-08,-0.0054203125
-2.631356e-08,-0.0054002068
-2.621356e-08,-0.0053707663
-2.611356e-08,-0.0053406078
-2.601356e-08,-0.0053169118
-2.591356e-08,-0.0053061409
-2.581356e-08,-0.005308295
-2.571356e-08,-0.0053183479
-2.561356e-08,-0.0053284007
-2.551356e-08,-0.005331991
