LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990433,0.030272719
990434,0.0071490118
990435,0.021110984
990436,0.039267149
990437,0.0094460882
990438,0.010425523
990439,0.0061626802
990440,0.0074190027
990441,0.015207807
990442,0.0070958757
990443,0.0096567292
990444,0.0073048309
990445,0.020425236
990446,0.0077134077
990447,0.011580883
990448,0.007033404
990449,0.0075970818
990450,0.0073249368
990451,0.016869534
990452,0.027171416
990453,0.0072703641
990454,0.0072840075
990455,0.012857358
990456,0.025857229
990457,0.0074333642
990458,0.0074886545
990459,0.024521053
990460,0.013730038
990461,0.0072337431
990462,0.0077155619
990463,0.017547349
990464,0.017291619
990465,0.013832721
990466,0.018152574
990467,0.017226275
990468,0.0073953066
990469,0.013845646
990470,0.010327866
990471,0.0072380514
990472,0.019755285
990473,0.010601448
990474,0.020381434
990475,0.0071841967
990476,0.010581342
990477,0.020409439
990478,0.010260369
990479,0.0071949679
990480,0.01391458
990481,0.0023248421
990482,0.0068215765
990483,0.0043017659
990484,0.010665355
990485,0.010615809
990486,0.006960162
990487,0.017304543
990488,0.011243394
990489,0.0098632816
990490,0.0061566504
990491,0.020226333
990492,0.0095430259
990493,0.0070973118
990494,0.017217658
990495,0.0068502985
990496,0.0075159408
990497,0.0069637522
990498,0.010493021
990499,0.0071712718
990500,0.013267743
990501,0.03136402
990502,0.010743624
990503,0.0071942499
990504,0.0075310203
990505,0.011086857
990506,0.016626695
990507,0.018032657
990508,0.0097677791
990509,0.0070427391
990510,0.0073795095
990511,0.0068474263
990512,0.014142923
990513,0.013147563
990514,0.0071066464
990515,0.010640941
990516,0.010735007
990517,0.0064285179
990518,0.022894606
990519,0.0097519821
990520,0.010281192
990521,0.010249598
990522,0.0072567211
990523,0.014309512
990524,0.0068517351
990525,0.0070815142
990526,0.0062749675
990527,0.0074462891
990528,0.039453126
990529,0.0098704621
990530,0.016295319
990531,0.007349351
990532,0.014028033
990533,0.017589614
990534,0.030358266
990535,0.009429751
990536,0.01892449
990537,0.0063878666
990538,0.0027698637
990539,0.013579963
990540,0.0071131089
990541,0.0070448932
990542,0.016309587
990543,0.0158515
990544,0.01079711
990545,0.010447782
990546,0.039430149
990547,0.019419834
990548,0.016704964
990549,0.013397057
990550,0.01428079
990551,0.014435174
990552,0.024360927
990553,0.0078512756
990554,0.01567311
990555,0.011517959
990556,0.0076746321
990557,0.0073874081
990558,0.033559281
990559,0.014164465
990560,0.01043773
990561,0.0075834384
990562,0.020909926
990563,0.016964901
990564,0.0097766789
990565,0.013752297
990566,0.019456957
990567,0.00736443
990568,0.013924632
990569,0.0030316128
990570,0.014423684
990571,0.0095257927
990572,0.01051887
990573,0.037415989
990574,0.027529728
990575,0.0054974724
990576,0.005682359
990577,0.0092754178
990578,0.0040893122
990579,0.0063967453
990580,0.011229751
990581,0.013453584
990582,0.010007611
990583,0.0056870403
990584,0.010641659
990585,0.024152689
990586,0.016842831
990587,0.0046515907
990588,0.012985023
990589,0.0065142633
990590,0.010386029
990591,0.010387465
990592,0.013876522
990593,0.011261346
990594,0.0022684061
990595,0.010512408
990596,0.007349351
990597,0.010471479
990598,0.0065006032
990599,0.031907745
990600,0.013565602
990601,0.013791791
990602,0.0071131089
990603,0.017137911
990604,0.015758201
990605,0.0017778302
990606,0.010684743
990607,0.015555487
990608,0.0097720874
990609,0.0095085595
990610,0.010516716
990611,0.0072954963
990612,0.0073227827
990613,0.006512092
990614,0.010719928
990615,0.021026971
990616,0.014771944
990617,0.019120026
990618,0.0073206285
990619,0.010294118
990620,0.016534379
990621,0.024724266
990622,0.014756147
990623,0.039838005
990624,0.0070513557
990625,0.015350125
990626,0.01476899
990627,0.0075475355
990628,0.010638786
990629,0.0069443649
990630,0.010577751
990631,0.0059555951
990632,0.0097738728
990633,0.014422966
990634,0.0097103342
990635,0.0073191924
990636,0.03756319
990637,0.015556066
990638,0.025039399
990639,0.013809742
990640,0.007599236
990641,0.0095840981
990642,0.014057473
