LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:28,0                 
Time,Ampl
-3.707717e-08,-0.0055466912
-3.697717e-08,-0.005579722
-3.687717e-08,-0.0056328585
-3.677717e-08,-0.0056895852
-3.667717e-08,-0.0057305147
-3.657717e-08,-0.005745594
-3.647717e-08,-0.005734105
-3.637717e-08,-0.0057046645
-3.627717e-08,-0.0056730699
-3.617717e-08,-0.0056529642
-3.607717e-08,-0.00565081
-3.597717e-08,-0.0056673254
-3.587717e-08,-0.0056960478
-3.577717e-08,-0.0057290786
-3.567717e-08,-0.0057599552
-3.557717e-08,-0.0057872415
-3.547717e-08,-0.0058109375
-3.537717e-08,-0.0058303251
-3.527717e-08,-0.0058439683
-3.517717e-08,-0.0058497128
-3.507717e-08,-0.0058454044
-3.497717e-08,-0.0058331974
-3.487717e-08,-0.0058188362
-3.477717e-08,-0.0058123736
-3.467717e-08,-0.0058224265
-3.457717e-08,-0.0058511489
-3.447717e-08,-0.0058949506
-3.437717e-08,-0.0059430607
-3.427717e-08,-0.0059832721
-3.417717e-08,-0.0060040958
-3.407717e-08,-0.0060026597
-3.397717e-08,-0.0059811179
-3.387717e-08,-0.0059488051
-3.377717e-08,-0.0059164924
-3.367717e-08,-0.0058935145
-3.357717e-08,-0.0058848977
-3.347717e-08,-0.0058913603
-3.337717e-08,-0.005911466
-3.327717e-08,-0.0059409065
-3.317717e-08,-0.0059746553
-3.307717e-08,-0.00600625
-3.297717e-08,-0.0060277918
-3.287717e-08,-0.0060321002
-3.277717e-08,-0.0060170209
-3.267717e-08,-0.0059832721
-3.257717e-08,-0.0059401884
-3.247717e-08,-0.005899977
-3.237717e-08,-0.0058769991
-3.227717e-08,-0.0058798713
-3.217717e-08,-0.0059071576
-3.207717e-08,-0.0059502413
-3.197717e-08,-0.0059926068
-3.187717e-08,-0.006017739
-3.177717e-08,-0.0060163028
-3.167717e-08,-0.0059861443
-3.157717e-08,-0.0059365981
-3.147717e-08,-0.0058798713
-3.137717e-08,-0.0058296071
-3.127717e-08,-0.0057951402
-3.117717e-08,-0.0057786248
-3.107717e-08,-0.0057764706
-3.097717e-08,-0.0057836512
-3.087717e-08,-0.0057944221
-3.077717e-08,-0.005804475
-3.067717e-08,-0.0058109375
-3.057717e-08,-0.0058116556
-3.047717e-08,-0.005805193
-3.037717e-08,-0.0057893957
-3.027717e-08,-0.0057649816
-3.017717e-08,-0.0057362592
-3.007717e-08,-0.0057082548
-2.997717e-08,-0.0056895852
-2.987717e-08,-0.0056845588
-2.977717e-08,-0.0056938936
-2.967717e-08,-0.0057118451
-2.957717e-08,-0.0057312328
-2.947717e-08,-0.0057420037
-2.937717e-08,-0.0057391314
-2.927717e-08,-0.0057211799
-2.917717e-08,-0.0056931756
-2.907717e-08,-0.0056615809
-2.897717e-08,-0.0056350126
-2.887717e-08,-0.0056184972
-2.877717e-08,-0.005615625
-2.867717e-08,-0.005627114
-2.857717e-08,-0.00565081
-2.847717e-08,-0.0056831227
-2.837717e-08,-0.0057197438
-2.827717e-08,-0.0057534926
-2.817717e-08,-0.0057750345
-2.807717e-08,-0.0057779067
-2.797717e-08,-0.0057585191
-2.787717e-08,-0.0057190257
-2.777717e-08,-0.0056709157
-2.767717e-08,-0.0056285501
-2.757717e-08,-0.0056070083
-2.747717e-08,-0.005615625
-2.737717e-08,-0.0056529642
-2.727717e-08,-0.0057089729
-2.717717e-08,-0.0057664177
-2.707717e-08,-0.0058109375
-2.697717e-08,-0.0058317613
-2.687717e-08,-0.0058267348
-2.677717e-08,-0.005805193
-2.667717e-08,-0.0057764706
-2.657717e-08,-0.0057527746
-2.647717e-08,-0.0057420037
-2.637717e-08,-0.005746312
-2.627717e-08,-0.0057649816
-2.617717e-08,-0.0057944221
-2.607717e-08,-0.0058324793
-2.597717e-08,-0.0058741268
-2.587717e-08,-0.0059143382
-2.577717e-08,-0.005946651
-2.567717e-08,-0.0059638844
-2.557717e-08,-0.0059610122
-2.547717e-08,-0.0059373162
-2.537717e-08,-0.005899977
-2.527717e-08,-0.0058619198
-2.517717e-08,-0.0058367877
-2.507717e-08,-0.0058339154
-2.497717e-08,-0.0058547392
-2.487717e-08,-0.0058920784
-2.477717e-08,-0.0059315717
-2.467717e-08,-0.0059602941
-2.457717e-08,-0.0059681928
-2.447717e-08,-0.0059538316
-2.437717e-08,-0.0059251091
-2.427717e-08,-0.0058913603
-2.417717e-08,-0.0058633559
-2.407717e-08,-0.0058475586
-2.397717e-08,-0.0058461225
-2.387717e-08,-0.0058568934
-2.377717e-08,-0.0058769991
-2.367717e-08,-0.0059035673
-2.357717e-08,-0.0059330078
-2.347717e-08,-0.0059602941
-2.337717e-08,-0.0059789637
-2.327717e-08,-0.0059811179
-2.317717e-08,-0.0059631664
-2.307717e-08,-0.0059258272
-2.297717e-08,-0.0058777171
-2.287717e-08,-0.0058331974
-2.277717e-08,-0.0058073472
-2.267717e-08,-0.0058109375
-2.257717e-08,-0.0058439683
-2.247717e-08,-0.0058971048
-2.237717e-08,-0.0059531135
-2.227717e-08,-0.005994761
-2.217717e-08,-0.0060098403
-2.207717e-08,-0.0059976333
-2.197717e-08,-0.0059653205
-2.187717e-08,-0.0059258272
-2.177717e-08,-0.0058920784
-2.167717e-08,-0.0058719727
-2.157717e-08,-0.0058683824
-2.147717e-08,-0.0058798713
-2.137717e-08,-0.0059021312
-2.127717e-08,-0.0059301356
-2.117717e-08,-0.005958858
-2.107717e-08,-0.0059832721
-2.097717e-08,-0.0059969152
-2.087717e-08,-0.005994761
-2.077717e-08,-0.0059732192
-2.067717e-08,-0.0059373162
-2.057717e-08,-0.0058963867
-2.047717e-08,-0.0058655101
-2.037717e-08,-0.0058576114
-2.027717e-08,-0.0058798713
-2.017717e-08,-0.0059279814
-2.007717e-08,-0.0059868624
-1.997717e-08,-0.0060378447
-1.987717e-08,-0.0060636949
-1.977717e-08,-0.0060565142
-1.967717e-08,-0.0060191751
-1.957717e-08,-0.0059660386
-1.947717e-08,-0.0059143382
-1.937717e-08,-0.0058784352
-1.927717e-08,-0.0058655101
-1.917717e-08,-0.005875563
-1.907717e-08,-0.0059028493
-1.897717e-08,-0.0059401884
-1.887717e-08,-0.0059818359
-1.877717e-08,-0.0060206112
-1.867717e-08,-0.0060522059
-1.857717e-08,-0.0060694393
-1.847717e-08,-0.0060665671
-1.837717e-08,-0.0060407169
-1.827717e-08,-0.005994761
-1.817717e-08,-0.0059409065
-1.807717e-08,-0.0058963867
-1.797717e-08,-0.0058769991
-1.787717e-08,-0.0058913603
-1.777717e-08,-0.0059365981
-1.767717e-08,-0.0059969152
-1.757717e-08,-0.0060493336
-1.747717e-08,-0.0060751838
-1.737717e-08,-0.0060644129
-1.727717e-08,-0.0060206112
-1.717717e-08,-0.0059602941
-1.707717e-08,-0.0059028493
-1.697717e-08,-0.005864074
-1.687717e-08,-0.0058504308
-1.677717e-08,-0.0058583295
-1.667717e-08,-0.0058798713
-1.657717e-08,-0.0059042854
-1.647717e-08,-0.0059251091
-1.637717e-08,-0.0059394704
-1.627717e-08,-0.0059488051
-1.617717e-08,-0.0059516774
-1.607717e-08,-0.005946651
-1.597717e-08,-0.0059301356
-1.587717e-08,-0.0059028493
-1.577717e-08,-0.0058698185
-1.567717e-08,-0.0058418141
-1.557717e-08,-0.0058310432
-1.547717e-08,-0.0058454044
-1.537717e-08,-0.0058856158
-1.527717e-08,-0.0059409065
-1.517717e-08,-0.005994761
-1.507717e-08,-0.0060292279
-1.497717e-08,-0.0060335363
-1.487717e-08,-0.0060076861
-1.477717e-08,-0.0059624483
-1.467717e-08,-0.0059143382
-1.457717e-08,-0.0058784352
-1.447717e-08,-0.005864074
-1.437717e-08,-0.0058741268
-1.427717e-08,-0.0059028493
-1.417717e-08,-0.0059437787
-1.407717e-08,-0.0059882985
-1.397717e-08,-0.0060306641
-1.387717e-08,-0.0060636949
-1.377717e-08,-0.0060823644
-1.367717e-08,-0.0060809283
-1.357717e-08,-0.0060579504
-1.347717e-08,-0.006017739
-1.337717e-08,-0.005970347
-1.327717e-08,-0.0059308536
-1.317717e-08,-0.0059129021
-1.307717e-08,-0.0059258272
-1.297717e-08,-0.0059653205
