LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.707361e-08,-0.0052422335
-3.697361e-08,-0.0052666475
-3.687361e-08,-0.0052824449
-3.677361e-08,-0.0052824449
-3.667361e-08,-0.0052659295
-3.657361e-08,-0.0052400793
-3.647361e-08,-0.005213511
-3.637361e-08,-0.0051955595
-3.627361e-08,-0.0051876608
-3.617361e-08,-0.0051883789
-3.607361e-08,-0.0051905331
-3.597361e-08,-0.0051876608
-3.587361e-08,-0.0051783261
-3.577361e-08,-0.0051625287
-3.567361e-08,-0.0051445772
-3.557361e-08,-0.0051266257
-3.547361e-08,-0.0051093922
-3.537361e-08,-0.0050928768
-3.527361e-08,-0.0050756434
-3.517361e-08,-0.005059128
-3.507361e-08,-0.005046921
-3.497361e-08,-0.0050404584
-3.487361e-08,-0.0050411765
-3.477361e-08,-0.0050433307
-3.467361e-08,-0.0050404584
-3.457361e-08,-0.0050253791
-3.447361e-08,-0.0049952206
-3.437361e-08,-0.0049564453
-3.427361e-08,-0.0049191062
-3.417361e-08,-0.0048954102
-3.407361e-08,-0.0048918199
-3.397361e-08,-0.0049068991
-3.387361e-08,-0.0049305951
-3.377361e-08,-0.0049478286
-3.367361e-08,-0.0049492647
-3.357361e-08,-0.0049320312
-3.347361e-08,-0.0049047449
-3.337361e-08,-0.0048796128
-3.327361e-08,-0.0048688419
-3.317361e-08,-0.0048753045
-3.307361e-08,-0.004893256
-3.297361e-08,-0.0049097714
-3.287361e-08,-0.0049147978
-3.277361e-08,-0.0049040269
-3.267361e-08,-0.0048839212
-3.257361e-08,-0.0048681239
-3.247361e-08,-0.0048688419
-3.237361e-08,-0.0048925379
-3.227361e-08,-0.0049327493
-3.217361e-08,-0.004976551
-3.207361e-08,-0.0050067096
-3.197361e-08,-0.0050131721
-3.187361e-08,-0.0049980928
-3.177361e-08,-0.0049708065
-3.167361e-08,-0.0049492647
-3.157361e-08,-0.0049449563
-3.147361e-08,-0.0049621898
-3.137361e-08,-0.0049945025
-3.127361e-08,-0.0050296875
-3.117361e-08,-0.0050555377
-3.107361e-08,-0.0050655905
-3.097361e-08,-0.0050620002
-3.087361e-08,-0.0050526654
-3.077361e-08,-0.0050462029
-3.067361e-08,-0.005046921
-3.057361e-08,-0.0050548196
-3.047361e-08,-0.0050641544
-3.037361e-08,-0.005070617
-3.027361e-08,-0.0050727711
-3.017361e-08,-0.0050720531
-3.007361e-08,-0.0050756434
