LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:09,0                 
Time,Ampl
-3.70787e-08,-0.0026378274
-3.69787e-08,-0.0026521886
-3.68787e-08,-0.0026629596
-3.67787e-08,-0.0026651137
-3.66787e-08,-0.0026579331
-3.65787e-08,-0.0026435719
-3.64787e-08,-0.0026284926
-3.63787e-08,-0.0026162856
-3.62787e-08,-0.0026076689
-3.61787e-08,-0.0026012063
-3.60787e-08,-0.0025940257
-3.59787e-08,-0.0025839729
-3.58787e-08,-0.002573202
-3.57787e-08,-0.0025631491
-3.56787e-08,-0.0025595588
-3.55787e-08,-0.0025631491
-3.54787e-08,-0.0025724839
-3.53787e-08,-0.0025839729
-3.52787e-08,-0.0025940257
-3.51787e-08,-0.0025997702
-3.50787e-08,-0.0026012063
-3.49787e-08,-0.0026026425
-3.48787e-08,-0.0026055147
-3.47787e-08,-0.0026112592
-3.46787e-08,-0.0026191579
-3.45787e-08,-0.0026256204
-3.44787e-08,-0.0026284926
-3.43787e-08,-0.0026277746
-3.42787e-08,-0.0026270565
-3.41787e-08,-0.0026299288
-3.40787e-08,-0.0026399816
-3.39787e-08,-0.002656497
-3.38787e-08,-0.0026766027
-3.37787e-08,-0.0026952723
-3.36787e-08,-0.0027089154
-3.35787e-08,-0.002716096
-3.34787e-08,-0.0027204044
-3.33787e-08,-0.0027247128
-3.32787e-08,-0.0027318934
-3.31787e-08,-0.0027412282
-3.30787e-08,-0.0027491268
-3.29787e-08,-0.002750563
-3.28787e-08,-0.0027433824
-3.27787e-08,-0.0027297392
-3.26787e-08,-0.002716096
-3.25787e-08,-0.0027117877
-3.24787e-08,-0.0027204044
-3.23787e-08,-0.0027426643
-3.22787e-08,-0.0027713867
-3.21787e-08,-0.0027972369
-3.20787e-08,-0.0028123162
-3.19787e-08,-0.0028130342
-3.18787e-08,-0.0028029814
-3.17787e-08,-0.0027886202
-3.16787e-08,-0.0027778493
-3.15787e-08,-0.0027735409
-3.14787e-08,-0.0027735409
-3.13787e-08,-0.0027728228
-3.12787e-08,-0.0027663603
-3.11787e-08,-0.0027541533
-3.10787e-08,-0.002739792
-3.09787e-08,-0.0027304573
-3.08787e-08,-0.0027318934
-3.07787e-08,-0.0027448185
-3.06787e-08,-0.0027649242
-3.05787e-08,-0.0027821576
-3.04787e-08,-0.0027893382
-3.03787e-08,-0.0027835937
-3.02787e-08,-0.0027692325
-3.01787e-08,-0.0027527171
-3.00787e-08,-0.0027433824
-2.99787e-08,-0.0027441004
-2.98787e-08,-0.0027527171
-2.97787e-08,-0.00276277
-2.96787e-08,-0.0027663603
-2.95787e-08,-0.0027606158
-2.94787e-08,-0.0027491268
-2.93787e-08,-0.0027369198
-2.92787e-08,-0.0027318934
-2.91787e-08,-0.0027376379
-2.90787e-08,-0.0027519991
-2.89787e-08,-0.0027677964
-2.88787e-08,-0.0027778493
-2.87787e-08,-0.0027778493
-2.86787e-08,-0.0027685145
-2.85787e-08,-0.0027548713
-2.84787e-08,-0.0027433824
-2.83787e-08,-0.0027376379
-2.82787e-08,-0.0027362017
-2.81787e-08,-0.0027362017
-2.80787e-08,-0.0027318934
-2.79787e-08,-0.0027232767
-2.78787e-08,-0.0027125057
-2.77787e-08,-0.0027067613
-2.76787e-08,-0.0027089154
-2.75787e-08,-0.0027211225
-2.74787e-08,-0.002739792
-2.73787e-08,-0.0027570255
-2.72787e-08,-0.0027663603
-2.71787e-08,-0.0027656422
-2.70787e-08,-0.0027570255
-2.69787e-08,-0.0027476907
-2.68787e-08,-0.0027433824
-2.67787e-08,-0.0027462546
-2.66787e-08,-0.0027527171
-2.65787e-08,-0.0027577436
-2.64787e-08,-0.0027548713
-2.63787e-08,-0.0027433824
-2.62787e-08,-0.002726867
-2.61787e-08,-0.0027132238
-2.60787e-08,-0.0027089154
-2.59787e-08,-0.0027168141
-2.58787e-08,-0.0027318934
-2.57787e-08,-0.0027476907
-2.56787e-08,-0.0027548713
-2.55787e-08,-0.002751281
-2.54787e-08,-0.002739074
-2.53787e-08,-0.0027261489
-2.52787e-08,-0.0027204044
-2.51787e-08,-0.0027247128
-2.50787e-08,-0.0027369198
-2.49787e-08,-0.0027498449
-2.48787e-08,-0.0027548713
-2.47787e-08,-0.0027491268
-2.46787e-08,-0.0027340476
-2.45787e-08,-0.0027175322
-2.44787e-08,-0.0027089154
-2.43787e-08,-0.0027132238
-2.42787e-08,-0.0027311753
-2.41787e-08,-0.0027548713
-2.40787e-08,-0.0027778493
-2.39787e-08,-0.0027929285
-2.38787e-08,-0.0027993911
-2.37787e-08,-0.0028001091
-2.36787e-08,-0.0028008272
-2.35787e-08,-0.0028051356
-2.34787e-08,-0.0028130342
-2.33787e-08,-0.0028209329
-2.32787e-08,-0.0028238051
-2.31787e-08,-0.0028194968
-2.30787e-08,-0.0028108801
-2.29787e-08,-0.0028022633
-2.28787e-08,-0.0028008272
-2.27787e-08,-0.0028094439
-2.26787e-08,-0.0028259593
-2.25787e-08,-0.0028446289
-2.24787e-08,-0.0028582721
-2.23787e-08,-0.0028618624
-2.22787e-08,-0.0028568359
-2.21787e-08,-0.0028489373
-2.20787e-08,-0.0028467831
-2.19787e-08,-0.0028561179
-2.18787e-08,-0.0028769416
-2.17787e-08,-0.0029035099
-2.16787e-08,-0.0029272059
-2.15787e-08,-0.002940131
-2.14787e-08,-0.002940131
-2.13787e-08,-0.0029293601
-2.12787e-08,-0.0029157169
-2.11787e-08,-0.0029071002
-2.10787e-08,-0.0029092544
-2.09787e-08,-0.0029214614
-2.08787e-08,-0.0029386949
-2.07787e-08,-0.0029544922
-2.06787e-08,-0.0029623909
-2.05787e-08,-0.0029602367
-2.04787e-08,-0.0029501838
-2.03787e-08,-0.0029358226
-2.02787e-08,-0.0029228975
-2.01787e-08,-0.0029157169
-2.00787e-08,-0.0029157169
-1.99787e-08,-0.0029228975
-1.98787e-08,-0.0029365407
-1.97787e-08,-0.0029537741
-1.96787e-08,-0.0029731618
-1.95787e-08,-0.0029918313
-1.94787e-08,-0.0030076287
-1.93787e-08,-0.0030169635
-1.92787e-08,-0.0030191176
-1.91787e-08,-0.0030133732
-1.90787e-08,-0.0030011661
-1.89787e-08,-0.0029868049
-1.88787e-08,-0.0029731618
-1.87787e-08,-0.0029631089
-1.86787e-08,-0.0029566464
-1.85787e-08,-0.0029530561
-1.84787e-08,-0.0029501838
-1.83787e-08,-0.0029458755
-1.82787e-08,-0.0029394129
-1.81787e-08,-0.0029329504
-1.80787e-08,-0.0029272059
-1.79787e-08,-0.0029243336
-1.78787e-08,-0.0029243336
-1.77787e-08,-0.0029264878
-1.76787e-08,-0.0029272059
-1.75787e-08,-0.0029250517
-1.74787e-08,-0.0029178711
-1.73787e-08,-0.0029063821
-1.72787e-08,-0.002892739
-1.71787e-08,-0.0028790958
-1.70787e-08,-0.0028676068
-1.69787e-08,-0.0028604262
-1.68787e-08,-0.0028582721
-1.67787e-08,-0.0028611443
-1.66787e-08,-0.002869043
-1.65787e-08,-0.0028805319
-1.64787e-08,-0.002892739
-1.63787e-08,-0.0029042279
-1.62787e-08,-0.0029121266
-1.61787e-08,-0.0029157169
-1.60787e-08,-0.0029157169
-1.59787e-08,-0.0029142808
-1.58787e-08,-0.0029135627
-1.57787e-08,-0.0029178711
-1.56787e-08,-0.0029272059
-1.55787e-08,-0.002940131
-1.54787e-08,-0.0029530561
-1.53787e-08,-0.0029616728
-1.52787e-08,-0.0029616728
-1.51787e-08,-0.0029537741
-1.50787e-08,-0.0029415671
-1.49787e-08,-0.0029307962
-1.48787e-08,-0.0029272059
-1.47787e-08,-0.0029351045
-1.46787e-08,-0.0029544922
-1.45787e-08,-0.0029810604
-1.44787e-08,-0.0030076287
-1.43787e-08,-0.0030270163
-1.42787e-08,-0.003034915
-1.41787e-08,-0.0030306066
-1.40787e-08,-0.0030191176
-1.39787e-08,-0.0030061926
-1.38787e-08,-0.00299973
-1.37787e-08,-0.0030040384
-1.36787e-08,-0.0030191176
-1.35787e-08,-0.0030428136
-1.34787e-08,-0.0030701
-1.33787e-08,-0.003094514
-1.32787e-08,-0.0031110294
-1.31787e-08,-0.00311821
-1.30787e-08,-0.00311821
-1.29787e-08,-0.0031139017
-1.28787e-08,-0.0031110294
-1.27787e-08,-0.0031131836
-1.26787e-08,-0.0031232364
-1.25787e-08,-0.0031390338
-1.24787e-08,-0.0031569853
-1.23787e-08,-0.0031727826
-1.22787e-08,-0.0031828355
-1.21787e-08,-0.0031849897
-1.20787e-08,-0.0031799632
