LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:36,0                 
Time,Ampl
-3.703926e-08,-0.0053513787
-3.693926e-08,-0.0053650218
-3.683926e-08,-0.005390154
-3.673926e-08,-0.0054203125
-3.663926e-08,-0.005449753
-3.653926e-08,-0.0054727309
-3.643926e-08,-0.0054892463
-3.633926e-08,-0.0055007353
-3.623926e-08,-0.005509352
-3.613926e-08,-0.0055165326
-3.603926e-08,-0.0055222771
-3.593926e-08,-0.0055237132
-3.583926e-08,-0.0055186868
-3.573926e-08,-0.0055057617
-3.563926e-08,-0.0054870921
-3.553926e-08,-0.0054662684
-3.543926e-08,-0.005449753
-3.533926e-08,-0.0054418543
-3.523926e-08,-0.0054475988
-3.513926e-08,-0.0054662684
-3.503926e-08,-0.0054957089
-3.493926e-08,-0.00553233
-3.483926e-08,-0.0055703872
-3.473926e-08,-0.005604136
-3.463926e-08,-0.0056307043
-3.453926e-08,-0.0056457835
-3.443926e-08,-0.0056486558
-3.433926e-08,-0.0056386029
-3.423926e-08,-0.0056163431
-3.413926e-08,-0.0055854665
-3.403926e-08,-0.0055488454
-3.393926e-08,-0.0055122243
-3.383926e-08,-0.0054806296
-3.373926e-08,-0.0054569336
-3.363926e-08,-0.0054447266
-3.353926e-08,-0.0054432904
-3.343926e-08,-0.0054511891
-3.333926e-08,-0.0054662684
-3.323926e-08,-0.0054835018
-3.313926e-08,-0.0055007353
-3.303926e-08,-0.0055136604
-3.293926e-08,-0.005520841
-3.283926e-08,-0.0055201229
-3.273926e-08,-0.0055122243
-3.263926e-08,-0.0054985811
-3.253926e-08,-0.0054827838
-3.243926e-08,-0.0054669864
-3.233926e-08,-0.0054547794
-3.223926e-08,-0.0054483169
-3.213926e-08,-0.0054483169
-3.203926e-08,-0.0054547794
-3.193926e-08,-0.0054662684
-3.183926e-08,-0.0054806296
-3.173926e-08,-0.0054957089
-3.163926e-08,-0.0055100701
-3.153926e-08,-0.0055237132
-3.143926e-08,-0.0055352022
-3.133926e-08,-0.0055431009
-3.123926e-08,-0.0055474092
-3.113926e-08,-0.0055466912
-3.103926e-08,-0.0055409467
-3.093926e-08,-0.0055308938
-3.083926e-08,-0.0055165326
-3.073926e-08,-0.0055007353
-3.063926e-08,-0.005484938
-3.053926e-08,-0.0054705767
-3.043926e-08,-0.0054605239
-3.033926e-08,-0.0054547794
-3.023926e-08,-0.0054540614
-3.013926e-08,-0.0054590878
-3.003926e-08,-0.0054669864
-2.993926e-08,-0.0054777574
-2.983926e-08,-0.0054885283
-2.973926e-08,-0.005497145
-2.963926e-08,-0.0055014534
-2.953926e-08,-0.0055007353
-2.943926e-08,-0.0054942727
-2.933926e-08,-0.0054827838
-2.923926e-08,-0.0054684226
-2.913926e-08,-0.0054547794
-2.903926e-08,-0.0054432904
-2.893926e-08,-0.0054353918
-2.883926e-08,-0.0054318015
-2.873926e-08,-0.0054318015
-2.863926e-08,-0.0054339557
-2.853926e-08,-0.0054361098
-2.843926e-08,-0.0054361098
-2.833926e-08,-0.0054318015
-2.823926e-08,-0.0054224667
-2.813926e-08,-0.0054088235
-2.803926e-08,-0.0053923081
-2.793926e-08,-0.0053743566
-2.783926e-08,-0.0053571232
-2.773926e-08,-0.0053413258
-2.763926e-08,-0.0053284007
-2.753926e-08,-0.0053169118
-2.743926e-08,-0.0053061409
-2.733926e-08,-0.005296088
-2.723926e-08,-0.0052874713
-2.713926e-08,-0.0052824449
-2.703926e-08,-0.0052831629
-2.693926e-08,-0.0052903435
-2.683926e-08,-0.0053025506
-2.673926e-08,-0.0053169118
-2.663926e-08,-0.0053276827
-2.653926e-08,-0.0053298369
-2.643926e-08,-0.0053219382
-2.633926e-08,-0.0053054228
-2.623926e-08,-0.005283881
-2.613926e-08,-0.0052644933
-2.603926e-08,-0.0052515682
-2.593926e-08,-0.0052479779
-2.583926e-08,-0.0052522863
-2.573926e-08,-0.0052616211
-2.563926e-08,-0.005272392
-2.553926e-08,-0.0052824449
-2.543926e-08,-0.0052917796
-2.533926e-08,-0.0053025506
-2.523926e-08,-0.0053147576
-2.513926e-08,-0.0053284007
-2.503926e-08,-0.0053406078
-2.493926e-08,-0.0053470703
-2.483926e-08,-0.0053470703
-2.473926e-08,-0.0053398897
-2.463926e-08,-0.0053298369
-2.453926e-08,-0.0053205021
-2.443926e-08,-0.0053169118
-2.433926e-08,-0.0053169118
-2.423926e-08,-0.0053183479
-2.413926e-08,-0.0053154756
-2.403926e-08,-0.0053068589
-2.393926e-08,-0.0052939338
-2.383926e-08,-0.0052853171
-2.373926e-08,-0.0052889074
-2.363926e-08,-0.0053118853
-2.353926e-08,-0.0053513787
-2.343926e-08,-0.0053980526
-2.333926e-08,-0.0054361098
-2.323926e-08,-0.005449753
-2.313926e-08,-0.0054318015
-2.303926e-08,-0.0053865636
-2.293926e-08,-0.0053291188
-2.283926e-08,-0.0052774184
