LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:45,0                 
Time,Ampl
-3.708455e-08,-0.0052924977
-3.698455e-08,-0.0053176298
-3.688455e-08,-0.0053355813
-3.678455e-08,-0.0053398897
-3.668455e-08,-0.0053291188
-3.658455e-08,-0.0053090131
-3.648455e-08,-0.0052903435
-3.638455e-08,-0.0052824449
-3.628455e-08,-0.0052896255
-3.618455e-08,-0.005308295
-3.608455e-08,-0.005331991
-3.598455e-08,-0.0053513787
-3.588455e-08,-0.0053628676
-3.578455e-08,-0.0053686121
-3.568455e-08,-0.0053743566
-3.558455e-08,-0.0053858456
-3.548455e-08,-0.0054037971
-3.538455e-08,-0.0054246209
-3.528455e-08,-0.0054397001
-3.518455e-08,-0.0054432904
-3.508455e-08,-0.0054339557
-3.498455e-08,-0.0054167222
-3.488455e-08,-0.0054016429
-3.478455e-08,-0.0053973346
-3.468455e-08,-0.0054081055
-3.458455e-08,-0.0054310834
-3.448455e-08,-0.0054569336
-3.438455e-08,-0.0054777574
-3.428455e-08,-0.0054892463
-3.418455e-08,-0.0054928366
-3.408455e-08,-0.0054942727
-3.398455e-08,-0.0055007353
-3.388455e-08,-0.0055136604
-3.378455e-08,-0.0055301758
-3.368455e-08,-0.0055431009
-3.358455e-08,-0.0055466912
-3.348455e-08,-0.0055387925
-3.338455e-08,-0.0055237132
-3.328455e-08,-0.005508634
-3.318455e-08,-0.0055007353
-3.308455e-08,-0.0055007353
-3.298455e-08,-0.0055050437
-3.288455e-08,-0.0055071978
-3.278455e-08,-0.0055007353
-3.268455e-08,-0.0054863741
-3.258455e-08,-0.0054684226
-3.248455e-08,-0.0054562155
-3.238455e-08,-0.0054547794
-3.228455e-08,-0.0054633961
-3.218455e-08,-0.005474167
-3.208455e-08,-0.0054770393
-3.198455e-08,-0.0054662684
-3.188455e-08,-0.0054418543
-3.178455e-08,-0.0054124138
-3.168455e-08,-0.005390872
-3.158455e-08,-0.0053858456
-3.148455e-08,-0.0054002068
-3.138455e-08,-0.0054274931
-3.128455e-08,-0.0054569336
-3.118455e-08,-0.0054777574
-3.108455e-08,-0.0054870921
-3.098455e-08,-0.0054892463
-3.088455e-08,-0.0054914005
-3.078455e-08,-0.0055007353
-3.068455e-08,-0.0055158146
-3.058455e-08,-0.0055301758
-3.048455e-08,-0.0055344841
-3.038455e-08,-0.0055237132
-3.028455e-08,-0.0055007353
-3.018455e-08,-0.0054770393
-3.008455e-08,-0.0054662684
-2.998455e-08,-0.0054777574
-2.988455e-08,-0.005509352
-2.978455e-08,-0.0055495634
-2.968455e-08,-0.0055818761
-2.958455e-08,-0.0055926471
-2.948455e-08,-0.0055811581
-2.938455e-08,-0.005556744
-2.928455e-08,-0.0055366383
-2.918455e-08,-0.0055352022
-2.908455e-08,-0.0055553079
-2.898455e-08,-0.0055897748
-2.888455e-08,-0.0056220875
-2.878455e-08,-0.0056386029
-2.868455e-08,-0.0056342946
-2.858455e-08,-0.0056163431
-2.848455e-08,-0.0055976735
-2.838455e-08,-0.0055926471
-2.828455e-08,-0.0056048541
-2.818455e-08,-0.005627114
-2.808455e-08,-0.0056465016
-2.798455e-08,-0.0056500919
-2.788455e-08,-0.0056350126
-2.778455e-08,-0.0056105986
-2.768455e-08,-0.005591929
-2.758455e-08,-0.0055926471
-2.748455e-08,-0.005615625
-2.738455e-08,-0.0056522461
-2.728455e-08,-0.0056845588
-2.718455e-08,-0.0056960478
-2.708455e-08,-0.0056816866
-2.698455e-08,-0.0056493739
-2.688455e-08,-0.0056177792
-2.678455e-08,-0.005604136
-2.668455e-08,-0.0056177792
-2.658455e-08,-0.0056529642
-2.648455e-08,-0.0056924575
-2.638455e-08,-0.0057190257
-2.628455e-08,-0.0057204619
-2.618455e-08,-0.0057003562
-2.608455e-08,-0.0056709157
-2.598455e-08,-0.0056500919
-2.588455e-08,-0.0056472197
-2.578455e-08,-0.0056622989
-2.568455e-08,-0.0056831227
-2.558455e-08,-0.0056960478
-2.548455e-08,-0.0056910214
-2.538455e-08,-0.0056701976
-2.528455e-08,-0.0056436294
-2.518455e-08,-0.005627114
-2.508455e-08,-0.0056285501
-2.498455e-08,-0.0056479377
-2.488455e-08,-0.005675224
-2.478455e-08,-0.0056960478
-2.468455e-08,-0.0057017923
-2.458455e-08,-0.0056917394
-2.448455e-08,-0.005674506
-2.438455e-08,-0.0056615809
-2.428455e-08,-0.0056594267
-2.418455e-08,-0.0056687615
-2.408455e-08,-0.0056802505
-2.398455e-08,-0.0056845588
-2.388455e-08,-0.0056766602
-2.378455e-08,-0.0056579906
-2.368455e-08,-0.0056386029
-2.358455e-08,-0.005627114
-2.348455e-08,-0.0056292682
-2.338455e-08,-0.0056421932
-2.328455e-08,-0.0056565545
-2.318455e-08,-0.0056615809
-2.308455e-08,-0.0056522461
-2.298455e-08,-0.0056314223
-2.288455e-08,-0.0056077263
-2.278455e-08,-0.0055926471
-2.268455e-08,-0.0055904929
-2.258455e-08,-0.0055998277
-2.248455e-08,-0.0056113166
-2.238455e-08,-0.005615625
-2.228455e-08,-0.0056084444
-2.218455e-08,-0.0055933651
-2.208455e-08,-0.0055775678
-2.198455e-08,-0.0055696691
-2.188455e-08,-0.0055725414
