LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3216
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996784,0.030272719
996785,0.0071490118
996786,0.021110984
996787,0.039267149
996788,0.0094460882
996789,0.010425523
996790,0.0061626802
996791,0.0074190027
996792,0.015207807
996793,0.0070958757
996794,0.0096567292
996795,0.0073048309
996796,0.020425236
996797,0.0077134077
996798,0.011580883
996799,0.007033404
996800,0.0075970818
996801,0.0073249368
996802,0.016869534
996803,0.027171416
996804,0.0072703641
996805,0.0072840075
996806,0.012857358
996807,0.025857229
996808,0.0074333642
996809,0.0074886545
996810,0.024521053
996811,0.013730038
996812,0.0072337431
996813,0.0077155619
996814,0.017547349
996815,0.017291619
996816,0.013832721
996817,0.018152574
996818,0.017226275
996819,0.0073953066
996820,0.013845646
996821,0.010327866
996822,0.0072380514
996823,0.019755285
996824,0.010601448
996825,0.020381434
996826,0.0071841967
996827,0.010581342
996828,0.020409439
996829,0.010260369
996830,0.0071949679
996831,0.01391458
996832,0.0023248421
996833,0.0068215765
996834,0.0043017659
996835,0.010665355
996836,0.010615809
996837,0.006960162
996838,0.017304543
996839,0.011243394
996840,0.0098632816
996841,0.0061566504
996842,0.020226333
996843,0.0095430259
996844,0.0070973118
996845,0.017217658
996846,0.0068502985
996847,0.0075159408
996848,0.0069637522
996849,0.010493021
996850,0.0071712718
996851,0.013267743
996852,0.03136402
996853,0.010743624
996854,0.0071942499
996855,0.0075310203
996856,0.011086857
996857,0.016626695
996858,0.018032657
996859,0.0097677791
996860,0.0070427391
996861,0.0073795095
996862,0.0068474263
996863,0.014142923
996864,0.013147563
996865,0.0071066464
996866,0.010640941
996867,0.010735007
996868,0.0064285179
996869,0.022894606
996870,0.0097519821
996871,0.010281192
996872,0.010249598
996873,0.0072567211
996874,0.014309512
996875,0.0068517351
996876,0.0070815142
996877,0.0062749675
996878,0.0074462891
996879,0.039453126
996880,0.0098704621
996881,0.016295319
996882,0.007349351
996883,0.014028033
996884,0.017589614
996885,0.030358266
996886,0.009429751
996887,0.01892449
996888,0.0063878666
996889,0.0027698637
996890,0.013579963
996891,0.0071131089
996892,0.0070448932
996893,0.016309587
996894,0.0158515
996895,0.01079711
996896,0.010447782
996897,0.039430149
996898,0.019419834
996899,0.016704964
996900,0.013397057
996901,0.01428079
996902,0.014435174
996903,0.024360927
996904,0.0078512756
996905,0.01567311
996906,0.011517959
996907,0.0076746321
996908,0.0073874081
996909,0.033559281
996910,0.014164465
996911,0.01043773
996912,0.0075834384
996913,0.020909926
996914,0.016964901
996915,0.0097766789
996916,0.013752297
996917,0.019456957
996918,0.00736443
996919,0.013924632
996920,0.0030316128
996921,0.014423684
996922,0.0095257927
996923,0.01051887
996924,0.037415989
996925,0.027529728
996926,0.0054974724
996927,0.005682359
996928,0.0092754178
996929,0.0040893122
996930,0.0063967453
996931,0.011229751
996932,0.013453584
996933,0.010007611
996934,0.0056870403
996935,0.010641659
996936,0.024152689
996937,0.016842831
996938,0.0046515907
996939,0.012985023
996940,0.0065142633
996941,0.010386029
996942,0.010387465
996943,0.013876522
996944,0.011261346
996945,0.0022684061
996946,0.010512408
996947,0.007349351
996948,0.010471479
996949,0.0065006032
996950,0.031907745
996951,0.013565602
996952,0.013791791
996953,0.0071131089
996954,0.017137911
996955,0.015758201
996956,0.0017778302
996957,0.010684743
996958,0.015555487
996959,0.0097720874
996960,0.0095085595
996961,0.010516716
996962,0.0072954963
996963,0.0073227827
996964,0.006512092
996965,0.010719928
996966,0.021026971
996967,0.014771944
996968,0.019120026
996969,0.0073206285
996970,0.010294118
996971,0.016534379
996972,0.024724266
996973,0.014756147
996974,0.039838005
996975,0.0070513557
996976,0.015350125
996977,0.01476899
996978,0.0075475355
996979,0.010638786
996980,0.0069443649
996981,0.010577751
996982,0.0059555951
996983,0.0097738728
996984,0.014422966
996985,0.0097103342
996986,0.0073191924
996987,0.03756319
996988,0.015556066
996989,0.025039399
996990,0.013809742
996991,0.007599236
996992,0.0095840981
996993,0.014057473
996994,0.012962045
996995,0.01404383
996996,0.010598576
996997,0.010284064
996998,0.0066453936
996999,0.036848001
997000,0.010664637
997001,0.010880055
997002,0.019827945
997003,0.016381113
997004,0.0096781496
997005,0.023394417
997006,0.032596387
997007,0.0065442547
997008,0.0072782626
997009,0.006471158
997010,0.010764447
997011,0.015864832
997012,0.0073299631
997013,0.024594296
997014,0.0068933824
997015,0.0072825714
997016,0.0095684528
997017,0.009379915
997018,0.011339614
997019,0.013894474
997020,0.0091672614
997021,0.030399816
997022,0.00731273
997023,0.030376839
997024,0.013363341
997025,0.01024529
997026,0.0071691177
997027,0.0076573989
997028,0.0062399469
997029,0.0070858225
997030,0.0071971221
997031,0.0072157914
997032,0.0089448821
997033,0.017618336
997034,0.025087066
997035,0.010862104
997036,0.017658548
997037,0.023055406
997038,0.0095595969
997039,0.010581342
997040,0.0039848848
997041,0.010880773
997042,0.039717373
997043,0.007372329
997044,0.027470129
997045,0.014032342
997046,0.035016853
997047,0.0024641037
997048,0.01385139
997049,0.0076573989
997050,0.014073989
997051,0.0072315889
997052,0.013269761
997053,0.012895965
997054,0.0072373333
997055,0.0070599723
997056,0.038595043
997057,0.013018062
997058,0.0064218142
997059,0.039464615
997060,0.014326747
997061,0.0077715707
997062,0.011167279
997063,0.012594545
997064,0.0072631836
997065,0.0083869481
997066,0.0108262
997067,0.039649874
997068,0.010554774
997069,0.019616824
997070,0.010509536
997071,0.020816579
997072,0.027144128
997073,0.010727108
997074,0.039705884
997075,0.0081234202
997076,0.0075252759
997077,0.0070937211
997078,0.0068962546
997079,0.0073845359
997080,0.0068854839
997081,0.0080896718
997082,0.014524213
997083,0.016256893
997084,0.0070348405
997085,0.0065945177
997086,0.0075712316
997087,0.019175109
997088,0.010670382
997089,0.007526712
997090,0.0022635919
997091,0.026875574
997092,0.027094582
997093,0.0066148294
997094,0.0085994946
997095,0.012895441
997096,0.010582778
997097,0.0072617475
997098,0.020180248
997099,0.014200368
997100,0.0075906194
997101,0.017056813
997102,0.019325001
997103,0.014096967
997104,0.020484835
997105,0.03968434
997106,0.023946606
997107,0.013471536
997108,0.007658117
997109,0.01372932
997110,0.017031681
997111,0.020797908
997112,0.0075618969
997113,0.013997156
997114,0.010659611
997115,0.01183005
997116,0.011700081
997117,0.019338809
997118,0.014039522
997119,0.013833439
997120,0.014707319
997121,0.031671502
