LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:06,0                 
Time,Ampl
-3.70301e-08,-0.0057089729
-3.69301e-08,-0.0056960478
-3.68301e-08,-0.0056852769
-3.67301e-08,-0.0056766602
-3.66301e-08,-0.0056666073
-3.65301e-08,-0.0056500919
-3.64301e-08,-0.0056263959
-3.63301e-08,-0.0055998277
-3.62301e-08,-0.0055746955
-3.61301e-08,-0.0055581801
-3.60301e-08,-0.0055531537
-3.59301e-08,-0.005556744
-3.58301e-08,-0.0055639246
-3.57301e-08,-0.0055696691
-3.56301e-08,-0.0055703872
-3.55301e-08,-0.0055689511
-3.54301e-08,-0.0055675149
-3.53301e-08,-0.0055696691
-3.52301e-08,-0.0055754136
-3.51301e-08,-0.0055811581
-3.50301e-08,-0.00558044
-3.49301e-08,-0.0055696691
-3.48301e-08,-0.0055495634
-3.47301e-08,-0.0055258674
-3.46301e-08,-0.0055079159
-3.45301e-08,-0.0055007353
-3.44301e-08,-0.0055057617
-3.43301e-08,-0.0055186868
-3.42301e-08,-0.0055301758
-3.41301e-08,-0.0055352022
-3.40301e-08,-0.0055316119
-3.39301e-08,-0.0055237132
-3.38301e-08,-0.0055194049
-3.37301e-08,-0.0055237132
-3.36301e-08,-0.0055366383
-3.35301e-08,-0.0055524357
-3.34301e-08,-0.0055617705
-3.33301e-08,-0.0055581801
-3.32301e-08,-0.0055402286
-3.31301e-08,-0.0055136604
-3.30301e-08,-0.0054899644
-3.29301e-08,-0.0054777574
-3.28301e-08,-0.0054799115
-3.27301e-08,-0.0054921186
-3.26301e-08,-0.0055057617
-3.25301e-08,-0.0055122243
-3.24301e-08,-0.005508634
-3.23301e-08,-0.0055000172
-3.22301e-08,-0.0054949908
-3.21301e-08,-0.0055007353
-3.20301e-08,-0.0055201229
-3.19301e-08,-0.0055466912
-3.18301e-08,-0.0055696691
-3.17301e-08,-0.0055811581
-3.16301e-08,-0.0055768497
-3.15301e-08,-0.0055617705
-3.14301e-08,-0.0055481273
-3.13301e-08,-0.0055466912
-3.12301e-08,-0.0055632066
-3.11301e-08,-0.0055933651
-3.10301e-08,-0.0056263959
-3.09301e-08,-0.0056500919
-3.08301e-08,-0.0056558364
-3.07301e-08,-0.0056457835
-3.06301e-08,-0.005627832
-3.05301e-08,-0.005615625
-3.04301e-08,-0.0056177792
-3.03301e-08,-0.0056350126
-3.02301e-08,-0.0056608628
-3.01301e-08,-0.0056845588
-3.00301e-08,-0.0056967659
-2.99301e-08,-0.0056953297
-2.98301e-08,-0.0056845588
-2.97301e-08,-0.0056730699
-2.96301e-08,-0.0056694795
-2.95301e-08,-0.0056759421
-2.94301e-08,-0.0056910214
-2.93301e-08,-0.0057075368
-2.92301e-08,-0.0057183077
-2.91301e-08,-0.005721898
-2.90301e-08,-0.0057197438
-2.89301e-08,-0.0057190257
-2.88301e-08,-0.0057240522
-2.87301e-08,-0.0057362592
-2.86301e-08,-0.0057520565
-2.85301e-08,-0.0057649816
-2.84301e-08,-0.0057685719
-2.83301e-08,-0.0057599552
-2.82301e-08,-0.0057420037
-2.81301e-08,-0.0057190257
-2.80301e-08,-0.005698202
-2.79301e-08,-0.0056838408
-2.78301e-08,-0.0056759421
-2.77301e-08,-0.0056730699
-2.76301e-08,-0.0056709157
-2.75301e-08,-0.0056680434
-2.74301e-08,-0.0056644531
-2.73301e-08,-0.0056615809
-2.72301e-08,-0.0056615809
-2.71301e-08,-0.0056651712
-2.70301e-08,-0.0056694795
-2.69301e-08,-0.0056730699
-2.68301e-08,-0.0056730699
-2.67301e-08,-0.0056701976
-2.66301e-08,-0.0056651712
-2.65301e-08,-0.0056615809
-2.64301e-08,-0.0056601448
-2.63301e-08,-0.0056608628
-2.62301e-08,-0.0056622989
-2.61301e-08,-0.0056615809
-2.60301e-08,-0.0056572725
-2.59301e-08,-0.005651528
-2.58301e-08,-0.0056479377
-2.57301e-08,-0.0056500919
-2.56301e-08,-0.0056608628
-2.55301e-08,-0.0056795324
-2.54301e-08,-0.0057010742
-2.53301e-08,-0.0057190257
-2.52301e-08,-0.0057290786
-2.51301e-08,-0.0057283605
-2.50301e-08,-0.0057197438
-2.49301e-08,-0.0057075368
-2.48301e-08,-0.00569892
-2.47301e-08,-0.0056974839
-2.46301e-08,-0.0057046645
-2.45301e-08,-0.0057190257
-2.44301e-08,-0.0057362592
-2.43301e-08,-0.0057527746
-2.42301e-08,-0.0057664177
-2.41301e-08,-0.0057764706
-2.40301e-08,-0.0057836512
-2.39301e-08,-0.0057901137
-2.38301e-08,-0.0057951402
-2.37301e-08,-0.0057994485
-2.36301e-08,-0.0058008847
-2.35301e-08,-0.0057994485
-2.34301e-08,-0.0057944221
-2.33301e-08,-0.0057879596
-2.32301e-08,-0.005781497
-2.31301e-08,-0.0057786248
-2.30301e-08,-0.0057800609
-2.29301e-08,-0.0057879596
-2.28301e-08,-0.0058008847
-2.27301e-08,-0.005816682
-2.26301e-08,-0.0058324793
-2.25301e-08,-0.0058454044
-2.24301e-08,-0.0058533031
-2.23301e-08,-0.0058554573
-2.22301e-08,-0.005851867
-2.21301e-08,-0.0058454044
-2.20301e-08,-0.0058382238
-2.19301e-08,-0.0058339154
-2.18301e-08,-0.0058324793
-2.17301e-08,-0.0058339154
-2.16301e-08,-0.0058367877
-2.15301e-08,-0.0058389419
-2.14301e-08,-0.0058382238
-2.13301e-08,-0.0058339154
-2.12301e-08,-0.005828889
-2.11301e-08,-0.0058252987
-2.10301e-08,-0.0058260168
-2.09301e-08,-0.0058339154
-2.08301e-08,-0.0058475586
-2.07301e-08,-0.005864074
-2.06301e-08,-0.0058798713
-2.05301e-08,-0.0058913603
-2.04301e-08,-0.0058963867
-2.03301e-08,-0.0058942325
-2.02301e-08,-0.00588777
-2.01301e-08,-0.0058798713
-2.00301e-08,-0.0058726907
-1.99301e-08,-0.0058683824
-1.98301e-08,-0.0058669462
-1.97301e-08,-0.0058683824
-1.96301e-08,-0.0058719727
-1.95301e-08,-0.005875563
-1.94301e-08,-0.0058784352
-1.93301e-08,-0.0058798713
-1.92301e-08,-0.0058784352
-1.91301e-08,-0.0058734088
-1.90301e-08,-0.0058655101
-1.89301e-08,-0.0058568934
-1.88301e-08,-0.0058497128
-1.87301e-08,-0.0058454044
-1.86301e-08,-0.0058446864
-1.85301e-08,-0.0058454044
-1.84301e-08,-0.0058446864
-1.83301e-08,-0.0058389419
-1.82301e-08,-0.0058274529
-1.81301e-08,-0.0058109375
-1.80301e-08,-0.005792986
-1.79301e-08,-0.0057800609
-1.78301e-08,-0.0057743164
-1.77301e-08,-0.0057764706
-1.76301e-08,-0.0057836512
-1.75301e-08,-0.0057901137
-1.74301e-08,-0.0057886776
-1.73301e-08,-0.0057764706
-1.72301e-08,-0.0057549288
-1.71301e-08,-0.0057276425
-1.70301e-08,-0.0057025103
-1.69301e-08,-0.0056845588
-1.68301e-08,-0.005675224
-1.67301e-08,-0.0056723518
-1.66301e-08,-0.0056730699
-1.65301e-08,-0.0056730699
-1.64301e-08,-0.0056709157
-1.63301e-08,-0.0056680434
-1.62301e-08,-0.0056680434
-1.61301e-08,-0.0056730699
-1.60301e-08,-0.0056824046
-1.59301e-08,-0.0056917394
-1.58301e-08,-0.005698202
-1.57301e-08,-0.0056960478
-1.56301e-08,-0.0056852769
-1.55301e-08,-0.0056687615
-1.54301e-08,-0.005651528
-1.53301e-08,-0.0056386029
-1.52301e-08,-0.0056328585
-1.51301e-08,-0.0056335765
-1.50301e-08,-0.0056364488
-1.49301e-08,-0.0056386029
-1.48301e-08,-0.0056378849
-1.47301e-08,-0.0056350126
-1.46301e-08,-0.0056342946
-1.45301e-08,-0.0056386029
-1.44301e-08,-0.0056479377
-1.43301e-08,-0.0056608628
-1.42301e-08,-0.0056709157
-1.41301e-08,-0.0056730699
-1.40301e-08,-0.0056651712
-1.39301e-08,-0.0056472197
-1.38301e-08,-0.0056249598
-1.37301e-08,-0.005604136
-1.36301e-08,-0.0055890568
-1.35301e-08,-0.0055811581
-1.34301e-08,-0.005579722
-1.33301e-08,-0.0055811581
-1.32301e-08,-0.0055833123
-1.31301e-08,-0.0055854665
-1.30301e-08,-0.0055883387
-1.29301e-08,-0.0055926471
-1.28301e-08,-0.0055991096
-1.27301e-08,-0.0056070083
-1.26301e-08,-0.0056127528
-1.25301e-08,-0.005615625
-1.24301e-08,-0.0056141889
-1.23301e-08,-0.0056091625
-1.22301e-08,-0.0056055722
-1.21301e-08,-0.005604136
-1.20301e-08,-0.0056062902
-1.19301e-08,-0.0056098805
-1.18301e-08,-0.0056105986
-1.17301e-08,-0.005604136
-1.16301e-08,-0.0055904929
-1.15301e-08,-0.0055725414
-1.14301e-08,-0.005556026
-1.13301e-08,-0.0055466912
-1.12301e-08,-0.0055481273
-1.11301e-08,-0.0055581801
-1.10301e-08,-0.0055718233
-1.09301e-08,-0.0055811581
-1.08301e-08,-0.0055790039
-1.07301e-08,-0.0055624885
-1.06301e-08,-0.0055344841
-1.05301e-08,-0.0055007353
-1.04301e-08,-0.0054705767
-1.03301e-08,-0.0054511891
-1.02301e-08,-0.0054461627
-1.01301e-08,-0.0054547794
-1.00301e-08,-0.0054720129
-9.930097e-09,-0.0054921186
-9.830097e-09,-0.0055064798
-9.730097e-09,-0.0055122243
-9.630097e-09,-0.0055064798
-9.530097e-09,-0.0054914005
-9.430097e-09,-0.0054720129
-9.330097e-09,-0.0054547794
-9.230097e-09,-0.0054454446
-9.130097e-09,-0.0054483169
-9.030097e-09,-0.0054605239
-8.930097e-09,-0.0054777574
-8.830097e-09,-0.0054928366
-8.730097e-09,-0.0054978631
-8.630097e-09,-0.0054921186
-8.530097e-09,-0.0054777574
-8.430097e-09,-0.0054626781
-8.330097e-09,-0.0054569336
-8.230097e-09,-0.0054655503
-8.130097e-09,-0.0054892463
-8.030097e-09,-0.005520841
-7.930097e-09,-0.0055488454
-7.830097e-09,-0.0055632066
