LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:32,0                 
Time,Ampl
-3.700592e-08,-0.0051675551
-3.690592e-08,-0.0051732996
-3.680592e-08,-0.0051883789
-3.670592e-08,-0.0052048943
-3.660592e-08,-0.005213511
-3.650592e-08,-0.0052120749
-3.640592e-08,-0.0052041762
-3.630592e-08,-0.0051984318
-3.620592e-08,-0.0052020221
-3.610592e-08,-0.0052156652
-3.600592e-08,-0.0052343348
-3.590592e-08,-0.0052479779
-3.580592e-08,-0.0052479779
-3.570592e-08,-0.0052328987
-3.560592e-08,-0.0052077665
-3.550592e-08,-0.0051826344
-3.540592e-08,-0.0051675551
-3.530592e-08,-0.005165401
-3.520592e-08,-0.0051725816
-3.510592e-08,-0.0051797622
-3.500592e-08,-0.0051790441
-3.490592e-08,-0.0051682732
-3.480592e-08,-0.0051531939
-3.470592e-08,-0.005142423
-3.460592e-08,-0.0051445772
-3.450592e-08,-0.0051610926
-3.440592e-08,-0.0051855067
-3.430592e-08,-0.0052063304
-3.420592e-08,-0.005213511
-3.410592e-08,-0.0052020221
-3.400592e-08,-0.005177608
-3.390592e-08,-0.0051503217
-3.380592e-08,-0.0051330882
-3.370592e-08,-0.0051316521
-3.360592e-08,-0.005142423
-3.350592e-08,-0.0051582204
-3.340592e-08,-0.0051675551
-3.330592e-08,-0.005165401
-3.320592e-08,-0.0051531939
-3.310592e-08,-0.0051395508
-3.300592e-08,-0.0051330882
-3.290592e-08,-0.0051395508
-3.280592e-08,-0.0051567842
-3.270592e-08,-0.0051768899
-3.260592e-08,-0.0051905331
-3.250592e-08,-0.0051926873
-3.240592e-08,-0.0051847886
-3.230592e-08,-0.0051740177
-3.220592e-08,-0.0051675551
-3.210592e-08,-0.0051704274
-3.200592e-08,-0.0051804802
-3.190592e-08,-0.0051934053
-3.180592e-08,-0.0052020221
-3.170592e-08,-0.0052048943
-3.160592e-08,-0.0052048943
-3.150592e-08,-0.0052099207
-3.140592e-08,-0.005225
-3.130592e-08,-0.0052515682
-3.120592e-08,-0.005284599
-3.110592e-08,-0.0053126034
-3.100592e-08,-0.0053284007
-3.090592e-08,-0.0053291188
-3.080592e-08,-0.0053205021
-3.070592e-08,-0.0053133215
-3.060592e-08,-0.0053169118
-3.050592e-08,-0.0053355813
-3.040592e-08,-0.0053643038
-3.030592e-08,-0.0053930262
-3.020592e-08,-0.0054088235
-3.010592e-08,-0.0054073874
-3.000592e-08,-0.0053915901
-2.990592e-08,-0.0053729205
-2.980592e-08,-0.0053628676
-2.970592e-08,-0.0053686121
-2.960592e-08,-0.0053887178
-2.950592e-08,-0.00541385
-2.940592e-08,-0.0054318015
-2.930592e-08,-0.0054332376
-2.920592e-08,-0.0054181583
-2.910592e-08,-0.0053944623
-2.900592e-08,-0.0053743566
-2.890592e-08,-0.005367176
-2.880592e-08,-0.0053765108
-2.870592e-08,-0.0053973346
-2.860592e-08,-0.0054203125
-2.850592e-08,-0.0054361098
-2.840592e-08,-0.0054397001
-2.830592e-08,-0.0054325195
-2.820592e-08,-0.0054203125
-2.810592e-08,-0.0054088235
-2.800592e-08,-0.0054009249
-2.790592e-08,-0.0053944623
-2.780592e-08,-0.0053858456
-2.770592e-08,-0.0053714844
-2.760592e-08,-0.0053520967
-2.750592e-08,-0.005331273
-2.740592e-08,-0.0053169118
-2.730592e-08,-0.0053133215
-2.720592e-08,-0.0053205021
-2.710592e-08,-0.0053355813
-2.700592e-08,-0.0053513787
-2.690592e-08,-0.0053614315
-2.680592e-08,-0.0053628676
-2.670592e-08,-0.0053585593
-2.660592e-08,-0.0053513787
-2.650592e-08,-0.0053463523
-2.640592e-08,-0.0053449161
-2.630592e-08,-0.0053441981
